2123.93450 18.205 0.035
2130.92356 18.220 0.040
2131.92535 18.245 0.046
2132.92352 18.232 0.040
2134.92508 18.269 0.040
2140.92475 18.341 0.041
2142.91199 18.385 0.048
2144.92237 18.313 0.037
2156.89607 18.206 0.047
2161.86302 18.256 0.045
2173.87628 18.270 0.029
2190.80798 18.351 0.034
2192.84593 18.238 0.030
2201.83238 18.242 0.027
2214.81394 18.238 0.037
2221.75684 18.244 0.040
2224.76955 18.273 0.031
2227.67217 18.231 0.031
2229.68563 18.225 0.037
2234.84416 18.250 0.035
2237.76461 18.278 0.030
2241.68986 18.283 0.038
2243.74372 18.272 0.036
2247.82559 18.223 0.030
2248.82818 18.225 0.026
2250.81497 18.194 0.029
2252.67528 18.214 0.033
2254.66634 18.215 0.028
2257.67301 18.544 0.036
2260.67972 18.168 0.030
2266.67121 18.201 0.030
2270.67890 18.220 0.029
2271.81926 18.252 0.023
2272.82721 18.228 0.036
2274.66473 18.220 0.036
2276.77484 18.231 0.031
2277.82814 18.251 0.026
2279.84574 18.249 0.028
2280.81929 18.282 0.042
2282.70891 18.214 0.029
2283.87005 18.287 0.039
2288.77751 18.305 0.043
2290.81480 18.221 0.033
2292.78782 18.282 0.040
2296.77979 18.163 0.043
2298.73650 18.301 0.038
2300.74697 18.255 0.042
2302.72365 18.250 0.043
2327.58515 18.231 0.037
2333.59517 18.315 0.049
2339.57156 18.215 0.030
2345.53263 18.263 0.037
2351.51076 18.219 0.033
2369.50827 18.220 0.036
2385.49396 18.255 0.047
2529.83955 18.238 0.035
2539.84198 18.176 0.036
2545.81155 18.198 0.038
2552.86519 18.266 0.038
2556.85656 18.250 0.029
2560.76498 18.265 0.031
2564.87325 18.226 0.032
2578.79432 18.159 0.032
2583.84872 18.286 0.040
2590.75492 18.237 0.032
2596.76753 18.214 0.038
2605.79479 18.287 0.031
2609.76695 18.276 0.040
2614.72524 18.257 0.040
2618.78021 18.224 0.032
2621.70532 18.224 0.026
2624.61127 18.211 0.037
2627.70978 18.205 0.044
2629.73273 18.267 0.033
2632.65867 18.241 0.029
2635.70591 18.416 0.029
2638.67689 18.230 0.031
2640.77378 18.266 0.035
2642.73000 18.188 0.041
2644.73270 18.208 0.031
2646.68693 18.304 0.038
2650.74250 18.276 0.034
2652.79989 18.274 0.029
2654.76530 18.241 0.037
2656.67072 18.284 0.038
2658.63247 18.223 0.033
2660.65080 18.226 0.032
2662.66174 18.271 0.033
2664.64180 18.238 0.034
2666.70519 18.222 0.027
2668.69131 18.250 0.033
2670.65343 18.232 0.043
2672.79219 18.266 0.035
2674.69294 18.262 0.033
2676.68205 18.199 0.030
2678.73530 18.160 0.031
2680.64606 18.243 0.033
2682.69211 18.262 0.042
2687.57192 18.239 0.038
2693.53115 18.342 0.031
2696.56788 18.263 0.039
2701.54953 18.268 0.042
2707.55130 18.320 0.037
2714.54340 18.189 0.041
2839.92000 18.226 0.033
2867.89101 18.279 0.038
2885.86870 18.292 0.029
2892.89721 18.268 0.039
2897.86612 18.229 0.033
2907.78634 18.238 0.030
2911.82373 18.230 0.025
2916.87415 18.292 0.028
2922.85785 18.202 0.043
2926.78955 18.221 0.030
2930.85923 18.205 0.030
2934.76126 18.237 0.028
2940.74111 18.201 0.027
2943.74630 18.245 0.033
2947.75495 18.285 0.032
2949.84495 18.225 0.028
2953.71209 18.714 0.055
2956.73743 18.225 0.028
2958.76379 18.240 0.037
2962.77629 18.227 0.026
2965.79932 18.280 0.030
2968.66661 18.289 0.037
2973.79011 18.243 0.027
2976.80254 18.219 0.030
2978.71019 18.219 0.033
2980.72261 18.273 0.030
2982.71533 18.228 0.032
2984.76246 18.273 0.033
2986.84513 18.226 0.038
2988.81550 18.264 0.031
2989.77081 18.242 0.028
2991.66595 18.287 0.030
2993.68638 18.234 0.033
2995.75421 18.248 0.028
2997.73190 18.270 0.033
3001.79094 18.259 0.030
3003.76159 18.257 0.031
3005.72343 18.229 0.030
3007.64485 18.251 0.029
3009.64270 18.235 0.031
3011.74228 18.273 0.043
3017.74779 18.227 0.030
3019.67582 18.264 0.031
3021.79439 18.263 0.029
3023.65617 18.249 0.025
3025.62407 18.285 0.028
3027.67345 18.249 0.028
3029.65848 18.247 0.029
3031.72840 18.205 0.030
3033.79204 18.245 0.025
3035.79887 18.293 0.029
3038.77649 18.238 0.034
3041.61700 18.217 0.042
3043.65104 18.257 0.042
3045.71396 18.291 0.036
3047.66771 18.292 0.036
3048.59649 18.296 0.026
3050.61600 18.232 0.025
3052.61720 18.640 0.042
3054.61742 18.281 0.033
3056.60987 18.264 0.029
3058.60386 18.242 0.031
3060.65346 18.480 0.036
3068.53938 18.760 0.061
3070.60029 18.255 0.047
3073.63148 18.271 0.043
3076.54509 18.584 0.065
3078.64050 18.272 0.030
3082.61831 18.217 0.026
3085.51940 18.298 0.039
3087.65759 18.293 0.045
3090.62374 18.229 0.032
3096.53962 18.271 0.044
3099.60940 18.259 0.048
3102.58801 18.235 0.038
3104.57473 18.198 0.033
3110.55650 18.191 0.036
3113.53441 18.220 0.039
3128.50692 18.412 0.043
3140.51391 18.289 0.033
3216.87814 18.243 0.045
3248.86326 18.318 0.041
3257.89160 18.258 0.027
3264.81294 18.261 0.024
3270.87973 18.227 0.027
3274.76538 18.206 0.039
3277.88741 18.248 0.031
3287.76907 18.299 0.028
3295.72749 18.267 0.023
3301.78100 18.258 0.043
3304.84134 18.242 0.032
3307.71488 18.317 0.046
3309.74710 18.236 0.028
3311.74507 18.196 0.026
3320.78803 18.310 0.027
3323.73416 18.268 0.029
3327.76000 18.211 0.028
3330.71865 18.580 0.048
3334.81758 18.312 0.037
3338.86601 18.369 0.043
3339.76535 18.257 0.030
3354.78126 18.401 0.036
3358.82996 18.274 0.026
3365.76005 18.287 0.033
3372.77645 18.269 0.029
3378.68907 18.228 0.030
3391.75682 18.184 0.031
3395.71941 18.219 0.041
3399.72563 18.296 0.035
3403.71297 18.231 0.030
3406.68250 18.421 0.026
3410.63545 18.305 0.027
3415.63265 18.208 0.025
3420.62241 18.233 0.036
3427.59637 18.238 0.033
3433.61897 18.245 0.034
3438.54817 18.605 0.035
3446.50533 18.801 0.054
3461.52273 18.240 0.033
3473.48206 18.293 0.038
3575.94071 18.340 0.041
3592.93256 18.375 0.026
3619.83448 18.316 0.029
3629.90796 18.282 0.034
3633.87299 18.216 0.029
3639.78547 18.171 0.022
3644.82209 18.166 0.022
3651.76525 18.248 0.027
3654.81277 18.300 0.027
3658.77679 18.245 0.033
3661.84749 18.208 0.036
3668.82022 18.205 0.030
3672.80849 18.267 0.029
3676.76528 18.328 0.030
3684.82727 18.306 0.026
3687.80168 18.268 0.026
3690.72154 18.281 0.033
3693.75556 18.203 0.029
3695.78832 18.308 0.027
3698.77007 18.257 0.033
3700.79865 18.525 0.032
3703.72953 18.216 0.023
3705.79670 18.247 0.024
3708.78463 18.760 0.050
3712.74225 18.269 0.027
3714.81248 18.242 0.024
3717.67492 18.279 0.030
3719.84744 18.236 0.035
3721.80841 18.206 0.028
3726.70425 18.324 0.040
3730.73649 18.261 0.024
3732.72858 18.552 0.029
3734.85942 18.282 0.030
3737.76036 18.230 0.022
3739.83034 18.196 0.025
3741.84328 18.272 0.038
3743.74041 18.282 0.030
3746.78292 18.257 0.038
3748.73612 18.221 0.034
3749.74170 18.271 0.040
3751.75306 18.239 0.031
3753.70456 18.237 0.027
3755.70556 18.300 0.029
3757.69542 18.257 0.029
3759.76021 18.268 0.025
3762.78172 18.239 0.031
3765.76881 18.199 0.022
3770.64132 18.303 0.024
3773.70740 18.264 0.033
3776.67772 18.316 0.036
3779.63230 18.205 0.044
3782.74590 18.209 0.032
3787.60911 18.263 0.029
3792.55983 18.274 0.031
3800.54182 18.280 0.030
3809.54906 18.302 0.042
3823.50916 18.627 0.042
3946.93135 18.247 0.039
3964.88773 18.216 0.023
3969.91854 18.272 0.029
3981.88634 18.192 0.034
3989.91496 18.240 0.043
3998.87866 18.201 0.026
