2177.77538 19.235 0.081
2187.88257 19.458 0.135
2188.82673 19.303 0.124
2194.85640 19.243 0.067
2211.76968 19.399 0.095
2221.80509 19.261 0.106
2225.81109 19.280 0.065
2228.70630 19.363 0.083
2231.83128 19.771 0.109
2233.79927 19.283 0.080
2237.72276 19.262 0.073
2240.68954 19.334 0.087
2242.68474 19.381 0.108
2244.75131 19.469 0.117
2250.68523 19.262 0.069
2252.78231 19.217 0.065
2254.84142 19.372 0.067
2256.81461 19.293 0.077
2258.75169 19.258 0.067
2262.72026 19.300 0.070
2269.68319 19.383 0.099
2271.68675 19.393 0.092
2273.69353 19.447 0.105
2278.73323 19.350 0.083
2280.69035 19.386 0.075
2282.67699 19.515 0.097
2288.65556 19.304 0.064
2290.65727 19.374 0.080
2292.67280 19.281 0.081
2294.84717 19.568 0.152
2296.65315 19.215 0.093
2298.64365 19.357 0.079
2302.61005 19.352 0.092
2304.58573 19.243 0.099
2315.72707 19.300 0.086
2324.59524 19.320 0.069
2329.58713 19.753 0.212
2330.52136 19.389 0.126
2342.52191 19.586 0.142
2356.51738 19.267 0.110
2371.50359 19.315 0.104
2392.50672 19.430 0.142
2550.84097 19.553 0.131
2554.80222 19.496 0.104
2558.82251 19.268 0.089
2562.83617 19.348 0.098
2571.77286 19.454 0.138
2576.84679 19.385 0.091
2579.86804 19.230 0.097
2588.77030 19.429 0.093
2593.75713 19.327 0.094
2598.83654 19.294 0.089
2610.79610 19.265 0.080
2615.68234 19.299 0.082
2619.81781 19.378 0.070
2622.61311 19.389 0.110
2625.76704 19.401 0.069
2628.75553 19.604 0.152
2630.76887 19.385 0.103
2631.81134 19.356 0.101
2635.75575 19.514 0.077
2637.85031 19.317 0.061
2639.75420 19.391 0.059
2642.83204 19.345 0.106
2644.83335 19.277 0.078
2646.82033 19.419 0.079
2649.84380 19.308 0.070
2652.83300 19.451 0.074
2654.86200 19.334 0.073
2656.82179 19.453 0.109
2660.85123 19.423 0.103
2662.84935 19.428 0.109
2665.62454 19.649 0.074
2668.86283 19.330 0.098
2672.69181 19.390 0.073
2675.82651 19.269 0.069
2678.59880 19.316 0.070
2684.64902 19.326 0.070
2689.60334 19.468 0.105
2694.58708 19.285 0.081
2698.55164 19.175 0.063
2704.53189 19.327 0.072
2710.54471 19.446 0.115
2729.50050 19.480 0.122
2897.91090 19.292 0.103
2902.83321 19.530 0.085
2908.78306 19.440 0.121
2915.75336 19.350 0.076
2918.87217 19.423 0.101
2924.81809 19.344 0.085
2927.84525 19.410 0.108
2932.79347 19.446 0.092
2935.81706 19.288 0.081
2941.77150 19.454 0.073
2944.80262 19.333 0.085
2948.76571 19.237 0.085
2951.83443 19.367 0.088
2955.70958 19.339 0.115
2957.84577 19.268 0.082
2964.81661 19.317 0.066
2967.73159 19.392 0.094
2971.71560 19.834 0.106
2975.72222 19.393 0.080
2977.83613 19.281 0.070
2979.69861 19.135 0.073
2981.74400 19.253 0.127
2984.82982 19.352 0.080
2985.68051 19.315 0.101
2987.85882 19.433 0.121
2988.84228 19.781 0.108
2990.82674 19.233 0.072
2992.83245 19.330 0.062
2994.85707 19.325 0.078
2996.83537 19.428 0.069
2998.84954 19.322 0.071
3000.85628 19.363 0.087
3003.81364 19.408 0.079
3005.77790 19.793 0.095
3007.79794 19.335 0.056
3008.86930 19.495 0.167
3013.86638 19.414 0.113
3017.85372 19.453 0.124
3019.80744 19.350 0.077
3021.69222 19.340 0.061
3023.84793 19.213 0.080
3025.84912 19.257 0.065
3027.86999 19.415 0.113
3030.63151 19.308 0.061
3032.70137 19.333 0.061
3034.78430 19.369 0.060
3036.81093 19.347 0.067
3040.63431 19.251 0.092
3042.77915 19.219 0.092
3044.71461 19.312 0.086
3046.75487 19.280 0.101
