2167.83852 18.902 0.059
2173.84588 19.557 0.076
2190.78366 19.135 0.060
2192.81843 18.958 0.050
2214.78575 19.021 0.069
2224.74253 18.959 0.049
2226.84669 18.988 0.089
2229.65861 19.104 0.072
2232.81719 19.085 0.065
2234.81161 19.065 0.048
2239.59656 19.140 0.086
2241.65811 19.072 0.074
2243.71669 19.109 0.065
2248.79332 19.034 0.047
2250.84219 19.181 0.060
2252.64834 18.995 0.052
2254.63927 19.291 0.070
2257.64314 19.174 0.053
2261.75749 19.097 0.052
2266.64079 19.042 0.066
2270.63690 19.041 0.050
2271.78770 19.060 0.052
2273.72418 19.100 0.075
2275.82461 19.024 0.067
2277.64625 19.118 0.049
2279.81860 19.051 0.056
2281.80543 19.075 0.053
2283.83965 18.991 0.047
2288.74579 18.993 0.047
2290.78416 19.026 0.059
2292.76068 18.923 0.066
2296.74612 19.038 0.080
2298.76553 19.096 0.071
2300.71855 18.973 0.080
2302.69635 18.996 0.069
2327.55448 19.100 0.070
2333.56449 18.956 0.080
2339.54097 18.871 0.073
2357.51217 18.972 0.112
2395.51312 20.214 0.258
2526.90528 19.169 0.056
2542.88422 19.102 0.060
2556.82690 19.697 0.095
2559.87673 18.963 0.060
2564.84336 19.026 0.062
2578.76713 19.128 0.075
2583.82159 19.864 0.137
2589.85295 19.086 0.059
2596.73758 19.017 0.079
2605.74060 19.015 0.053
2609.73685 18.967 0.071
2614.70304 19.140 0.072
2618.72732 19.063 0.069
2621.63489 19.077 0.053
2623.81853 19.013 0.052
2627.68200 19.297 0.109
2629.70504 19.067 0.080
2631.75738 19.014 0.090
2634.75950 19.018 0.052
2635.67882 18.989 0.046
2638.64992 18.923 0.050
2639.65003 19.072 0.042
2641.71766 18.950 0.052
2643.72634 19.108 0.065
2645.71405 19.048 0.050
2647.67185 19.276 0.074
2650.83336 19.175 0.057
2652.73463 19.028 0.066
2654.66944 19.185 0.084
2656.64237 19.091 0.065
2658.60540 18.940 0.072
2660.62282 19.044 0.058
2662.60567 19.011 0.058
2664.61320 20.105 0.147
2666.67141 19.008 0.042
2668.65631 19.017 0.085
2670.62631 18.986 0.070
2672.73559 19.061 0.063
2674.63396 19.204 0.075
2676.62053 19.105 0.052
2678.70821 19.113 0.065
2680.61888 19.042 0.067
2682.66979 19.013 0.074
2687.54233 19.000 0.103
2691.61268 19.938 0.211
2696.53545 19.052 0.076
2701.51762 19.339 0.097
2707.51500 19.052 0.072
2714.51391 18.877 0.083
2840.90300 19.033 0.079
2867.91561 19.014 0.056
2888.90948 19.021 0.049
2894.84455 18.927 0.055
2899.84616 20.055 0.134
2905.83513 19.061 0.074
2908.89618 19.086 0.055
2911.79448 19.054 0.049
2916.84468 19.199 0.055
2922.82853 18.996 0.072
2926.75595 19.941 0.121
2930.82970 19.066 0.054
2933.87411 19.343 0.076
2940.71125 19.096 0.058
2942.83304 19.025 0.046
2947.72557 18.967 0.059
2949.81574 19.073 0.052
2953.68247 20.027 0.188
2956.70829 19.010 0.054
2958.73459 19.138 0.076
2962.74643 18.984 0.049
2965.76586 19.059 0.045
2967.86531 19.039 0.077
2973.84947 20.024 0.146
2975.83863 18.940 0.052
2976.83389 19.001 0.053
2978.85350 19.042 0.065
2982.68564 18.955 0.055
2984.73315 18.954 0.054
2986.81575 18.971 0.062
2988.78034 19.088 0.052
2989.79627 18.982 0.049
2991.63668 19.109 0.055
2993.62410 19.002 0.047
2995.72372 18.992 0.043
2997.70267 19.111 0.052
2999.72487 19.013 0.051
3001.76153 19.014 0.052
3003.73219 19.074 0.049
3005.63746 19.106 0.066
3007.67052 19.915 0.136
3009.73682 19.078 0.061
3011.71255 19.074 0.069
3013.71700 19.095 0.063
3017.71843 19.239 0.062
3019.64642 19.058 0.062
3021.76519 18.936 0.043
3023.62698 19.036 0.044
3024.82812 19.076 0.067
3026.82479 19.037 0.040
3029.62915 19.004 0.043
3031.69910 19.034 0.047
3033.76261 18.994 0.042
3035.76964 18.998 0.049
3038.74712 19.004 0.061
3040.71776 19.187 0.087
3042.66167 18.966 0.058
3044.59558 19.160 0.071
3045.68456 19.062 0.069
3047.63830 19.142 0.071
3049.64400 19.092 0.046
3051.61218 19.051 0.060
3055.60565 18.982 0.057
3057.63110 19.040 0.053
3059.57499 19.067 0.045
3061.56803 19.569 0.110
3068.50936 19.035 0.076
3070.56505 18.953 0.056
3073.56576 18.952 0.073
3075.67872 19.110 0.081
3078.61072 18.991 0.058
3082.58822 18.959 0.051
3084.66526 19.001 0.053
3087.62795 19.151 0.071
3090.59135 18.968 0.066
3096.49839 19.158 0.116
3099.57936 18.968 0.078
3102.55814 19.139 0.082
3105.59085 18.981 0.064
3108.56881 19.924 0.142
3112.54610 19.050 0.063
3116.52744 19.038 0.066
3127.49485 19.018 0.051
3140.48350 19.144 0.078
3223.88372 18.973 0.070
3241.86998 19.005 0.068
3248.83340 19.115 0.084
3257.86126 19.040 0.052
3263.90724 19.023 0.049
3270.85021 19.013 0.055
3273.89822 19.046 0.064
3277.83425 18.947 0.056
3281.87803 19.015 0.043
3287.73909 19.118 0.049
3295.69138 18.892 0.036
3301.75189 19.184 0.079
3304.80782 19.116 0.069
3307.68265 18.990 0.088
3309.71804 19.011 0.051
3311.71589 18.994 0.056
3320.75868 18.977 0.044
3323.69350 20.431 0.211
3327.73026 19.017 0.049
3330.68910 19.189 0.089
3334.78836 19.050 0.077
3338.83482 19.053 0.055
3340.84990 18.910 0.057
3350.66834 20.021 0.102
3354.71475 19.060 0.049
3358.79571 19.049 0.037
3361.82852 18.995 0.046
3365.73092 19.001 0.058
3372.74722 19.094 0.053
3378.65993 18.995 0.042
3391.72765 18.886 0.052
3394.73921 18.949 0.054
3396.61919 19.141 0.065
3399.69641 18.876 0.052
3403.68367 18.983 0.053
3408.59310 19.022 0.049
3412.63834 18.991 0.058
3417.56579 19.362 0.074
3425.57401 19.022 0.070
3431.53570 19.512 0.080
