2167.88646 17.206 0.021
2186.86049 17.223 0.019
2190.84586 17.234 0.013
2193.80979 17.518 0.014
2202.80916 17.261 0.023
2214.85686 17.215 0.022
2215.76237 17.628 0.021
2221.84060 17.230 0.017
2224.81051 17.231 0.014
2227.72136 17.409 0.016
2229.72710 17.234 0.016
2231.69535 17.233 0.014
2237.58304 17.413 0.028
2239.64406 17.265 0.015
2241.73573 17.215 0.013
2243.80073 17.233 0.014
2248.65980 17.231 0.013
2250.74779 17.238 0.013
2252.72104 17.334 0.014
2254.71211 17.348 0.013
2257.71612 17.265 0.012
2260.72429 17.246 0.013
2265.77044 17.252 0.017
2266.74146 17.234 0.015
2270.78707 17.213 0.012
2272.63662 17.219 0.013
2274.76396 17.673 0.020
2276.82188 17.265 0.017
2278.77873 17.204 0.015
2280.76148 17.215 0.013
2282.75871 17.225 0.012
2289.82115 17.373 0.013
2291.80720 17.352 0.016
2293.77608 17.221 0.015
2295.79996 17.210 0.012
2297.78599 17.238 0.014
2300.81102 17.283 0.018
2302.77228 17.206 0.016
2315.69601 17.238 0.014
2324.55699 17.226 0.017
2328.54258 17.295 0.017
2334.53575 17.242 0.014
2340.53238 17.662 0.024
2347.52967 17.231 0.015
2373.48479 17.235 0.020
2385.54790 17.212 0.017
2534.88056 17.247 0.017
2539.88774 17.233 0.015
2545.85658 17.260 0.015
2557.81582 17.341 0.017
2561.81391 17.226 0.015
2565.81695 17.241 0.019
2574.77919 17.621 0.018
2578.83558 17.236 0.014
2590.80741 17.207 0.015
2596.81384 17.608 0.021
2606.71039 17.350 0.014
2609.81893 17.230 0.019
2610.61754 17.251 0.015
2610.72241 17.255 0.020
2610.82968 17.230 0.018
2611.62989 17.223 0.017
2611.69711 17.267 0.019
2613.61112 17.654 0.027
2614.74039 17.224 0.017
2615.64319 17.290 0.018
2615.75941 17.240 0.014
2615.82298 17.244 0.012
2617.63051 17.236 0.017
2617.72626 17.229 0.016
2617.83470 17.237 0.017
2618.63657 17.648 0.019
2618.74205 17.516 0.017
2619.60514 17.220 0.014
2619.71188 17.228 0.012
2620.63503 17.245 0.013
2620.72026 17.239 0.013
2621.66047 17.227 0.012
2621.74474 17.259 0.013
2621.83793 17.278 0.013
2622.63502 17.260 0.018
2622.71646 17.234 0.015
2622.83639 17.229 0.014
2623.63377 17.559 0.018
2623.72186 17.713 0.021
2623.83317 17.449 0.015
2624.66434 17.218 0.014
2624.73548 17.223 0.014
2624.83022 17.221 0.013
2625.64935 17.258 0.014
2625.70124 17.245 0.014
2625.81137 17.240 0.014
2626.61818 17.239 0.017
2627.72592 17.239 0.017
2627.77898 17.211 0.018
2627.79980 17.207 0.017
2628.64276 17.407 0.017
2628.71976 17.592 0.020
2628.78697 17.703 0.027
2629.63842 17.207 0.016
2629.74679 17.235 0.016
2629.80578 17.214 0.014
2629.82652 17.218 0.015
2630.62629 17.323 0.018
2630.70588 17.244 0.015
2630.78620 17.256 0.017
2632.72057 17.224 0.012
2632.80109 17.194 0.012
2634.59256 17.218 0.013
2634.68259 17.219 0.013
2634.81579 17.232 0.014
2635.72007 17.257 0.013
2635.80041 17.174 0.013
2635.82301 17.235 0.015
2636.61783 17.252 0.015
2636.67063 17.214 0.013
2636.75104 17.225 0.015
2636.83075 17.257 0.015
2638.61397 17.248 0.013
2638.71487 17.326 0.016
2638.79356 17.555 0.023
2638.81433 17.546 0.019
2639.58705 17.231 0.014
2639.66739 17.212 0.011
2639.82337 17.227 0.011
2640.59601 17.670 0.019
2641.73244 17.223 0.014
2641.76176 17.205 0.013
2641.84330 17.200 0.013
2642.59422 17.222 0.014
2642.69607 17.223 0.015
2643.60116 17.233 0.014
2643.74478 17.315 0.015
2644.58382 17.229 0.013
2644.69428 17.225 0.014
2645.58453 17.631 0.017
2645.59432 17.649 0.017
2645.73635 17.423 0.017
2645.84271 17.228 0.015
2646.60510 17.235 0.014
2646.72868 17.220 0.014
2647.60372 17.231 0.013
2647.71348 17.244 0.013
2649.60090 17.235 0.012
2649.68869 17.218 0.012
2650.62102 17.621 0.017
2650.68254 17.744 0.020
2650.79238 17.486 0.017
2651.61703 17.239 0.017
2651.70774 17.252 0.014
2652.58392 17.253 0.014
2652.66287 17.251 0.015
2652.76037 17.249 0.018
2653.59167 17.237 0.013
2653.64655 17.251 0.015
2653.76065 17.279 0.015
2654.60963 17.235 0.015
2654.68743 17.240 0.016
2654.82806 17.228 0.013
2655.59605 17.375 0.017
2655.69770 17.628 0.017
2655.79502 17.549 0.017
2656.60746 17.233 0.015
2656.75255 17.251 0.016
2656.85376 17.234 0.015
2657.60987 17.316 0.015
2657.63804 17.277 0.017
2657.84643 17.237 0.017
2658.57144 17.245 0.017
2658.67093 17.255 0.016
2658.75190 17.196 0.020
2659.62862 17.233 0.014
2659.76461 17.252 0.031
2659.79184 17.250 0.020
2659.85623 17.221 0.019
2660.58413 17.276 0.016
2660.69827 17.510 0.017
2660.72494 17.560 0.017
2661.58920 17.222 0.010
2661.64222 17.225 0.013
2662.62790 17.331 0.014
2662.76353 17.252 0.016
2663.64251 17.256 0.016
2663.72662 17.250 0.017
2664.69020 17.229 0.017
2664.72348 17.262 0.019
2665.67307 17.322 0.012
2665.80936 17.601 0.018
2666.63051 17.223 0.013
2666.75014 17.223 0.012
2666.77734 17.243 0.012
2667.66727 17.412 0.015
2667.81810 17.235 0.017
2668.74095 17.210 0.014
2668.76888 17.235 0.016
2669.58122 17.239 0.014
2670.67433 17.269 0.020
2671.67318 17.221 0.014
2672.65437 17.544 0.026
2673.69070 17.227 0.017
2673.79808 17.256 0.016
2674.77649 17.265 0.015
2675.63399 17.233 0.015
2675.74480 17.239 0.012
2675.79592 17.327 0.014
2676.63975 17.228 0.014
2676.72482 17.222 0.015
2677.63194 17.713 0.023
2677.69666 17.626 0.019
2678.61782 17.239 0.013
2678.74949 17.258 0.014
2679.63831 17.247 0.017
2679.77422 17.204 0.013
2679.80157 17.257 0.017
2680.76025 17.266 0.012
2681.59717 17.213 0.017
2681.70858 17.239 0.016
2682.57459 17.411 0.018
2683.60972 17.245 0.017
2687.62237 17.403 0.019
2692.55564 17.236 0.013
2696.61252 17.247 0.020
2708.53424 17.272 0.017
2724.50889 17.216 0.015
2871.89759 17.217 0.014
2884.86001 17.456 0.016
2896.83476 17.629 0.021
2902.76937 17.227 0.013
2911.87796 17.560 0.014
2923.78088 17.669 0.021
2926.83675 17.248 0.013
2931.76524 17.247 0.012
2934.80565 17.239 0.013
2940.78610 17.312 0.015
2943.79026 17.298 0.015
2947.79884 17.241 0.015
2950.71277 17.675 0.019
2954.73603 17.233 0.016
2956.78162 17.233 0.013
2958.82623 17.258 0.016
2962.82048 17.239 0.013
2964.83890 17.207 0.011
2967.76945 17.297 0.014
2970.82343 17.439 0.013
2974.76144 17.225 0.012
2981.65572 17.255 0.020
2983.76249 17.239 0.014
2985.81021 17.248 0.013
2987.70896 17.583 0.017
2991.71954 17.250 0.012
2993.73160 17.220 0.014
2995.80516 17.253 0.013
2997.77574 17.397 0.014
2998.72326 17.222 0.013
3000.72580 17.246 0.012
3002.71315 17.255 0.013
3004.71659 17.586 0.015
3006.70951 17.246 0.012
3008.72396 17.230 0.013
3010.77039 17.217 0.017
3011.78673 17.243 0.016
3016.72038 17.258 0.014
3018.75077 17.257 0.013
3020.81454 17.219 0.013
3021.83845 17.255 0.014
3023.70045 17.235 0.012
3025.67205 17.225 0.010
3027.71750 17.232 0.011
3029.70238 17.242 0.012
3031.77271 17.382 0.017
3034.60406 17.242 0.011
3036.63442 17.604 0.015
3039.57632 17.236 0.014
3042.68385 17.200 0.016
3044.62327 17.273 0.015
3046.60923 17.340 0.014
3047.71157 17.267 0.017
3048.64272 17.322 0.012
3049.66625 17.222 0.011
3051.63555 17.269 0.014
3053.61074 17.540 0.017
3055.62780 17.244 0.014
3057.65293 17.228 0.013
3059.59757 17.214 0.011
