2173.81998 17.632 0.021
2226.82280 17.591 0.021
2241.63430 17.586 0.021
2243.69273 17.530 0.021
2248.76063 17.918 0.022
2253.80666 17.602 0.018
2255.68162 17.591 0.021
2269.81635 17.586 0.019
2271.76374 17.536 0.015
2273.84879 17.561 0.021
2274.63345 17.782 0.028
2276.74058 17.894 0.026
2278.63909 17.581 0.019
2280.63730 17.602 0.019
2282.64586 17.563 0.019
2289.77951 17.575 0.019
2291.78759 17.580 0.024
2293.75335 17.590 0.024
2295.77527 17.981 0.024
2297.76860 17.597 0.021
2299.80916 17.566 0.022
2301.70327 17.567 0.022
2303.69947 17.651 0.029
2327.52864 17.551 0.021
2332.56153 17.643 0.029
2333.52559 17.607 0.028
2339.51379 17.580 0.021
2347.50846 17.579 0.024
2402.50247 17.547 0.026
2524.89819 17.959 0.029
2542.86048 17.804 0.022
2552.80779 17.979 0.029
2564.81717 17.546 0.021
2578.74295 17.593 0.024
2596.70963 17.640 0.029
2605.71088 17.558 0.019
2614.63639 17.557 0.018
2618.69412 17.639 0.019
2620.82200 17.564 0.016
2623.79288 17.572 0.018
2627.65745 17.750 0.035
2631.70096 17.600 0.025
2634.72923 17.562 0.018
2635.60118 17.834 0.021
2637.80023 17.990 0.032
2639.62614 17.587 0.015
2641.69181 17.594 0.018
2643.70058 17.613 0.019
2645.68981 17.795 0.018
2647.64754 17.577 0.018
2651.60211 17.585 0.024
2655.74240 17.745 0.021
2657.59509 17.595 0.019
2659.61008 17.591 0.021
2661.82808 17.606 0.025
2663.84215 17.636 0.029
2665.84805 17.680 0.028
2668.59704 17.551 0.022
2670.60218 17.576 0.021
2672.58876 17.629 0.022
2674.61015 17.751 0.021
2676.59663 17.570 0.018
2678.66939 17.624 0.024
2680.59512 17.559 0.016
2695.62102 17.595 0.021
2700.57515 17.599 0.019
2706.59396 17.593 0.025
2713.55904 17.605 0.025
2868.87654 17.587 0.022
2885.84151 17.780 0.021
2892.87107 17.582 0.024
2897.84039 17.586 0.024
2906.88933 17.576 0.018
2911.76914 17.633 0.018
2916.81318 17.552 0.016
2922.80307 17.918 0.031
2925.89160 17.577 0.034
2933.84857 17.566 0.016
2939.85686 17.609 0.021
2944.85089 17.605 0.022
2946.85280 17.566 0.019
2952.84332 17.601 0.019
2956.68254 17.569 0.018
2958.70925 17.614 0.019
2962.72012 17.575 0.018
2965.73920 17.544 0.015
2967.83876 17.562 0.015
2970.80410 17.817 0.018
2974.74194 17.572 0.019
2976.77661 17.562 0.016
2978.75671 17.897 0.028
2980.69677 17.570 0.018
2982.65616 17.585 0.019
2984.70675 17.564 0.019
2986.79003 17.605 0.021
2988.75408 18.007 0.026
2990.62624 17.564 0.018
2992.77684 17.581 0.016
2994.62311 17.583 0.019
2995.63267 17.595 0.015
2997.64165 17.904 0.021
2999.76136 17.633 0.019
3001.73316 17.569 0.016
3003.70670 17.588 0.016
3005.69746 17.610 0.019
3007.71188 17.804 0.021
3009.70994 17.578 0.018
3011.67926 17.616 0.022
3013.68248 17.587 0.019
3017.69291 17.635 0.022
3021.73963 17.554 0.015
3023.60160 17.576 0.015
3028.81091 17.572 0.016
3031.67288 17.591 0.015
3033.73681 17.591 0.015
3035.74317 17.893 0.021
3038.72155 17.597 0.021
3041.58973 17.595 0.024
3043.62513 17.814 0.026
3045.65881 17.635 0.019
3047.61289 17.602 0.019
3049.61850 17.573 0.015
3051.58578 17.588 0.018
3053.58090 18.007 0.024
3055.58005 17.600 0.018
3057.60487 17.557 0.016
3060.62738 17.567 0.018
3064.63170 17.652 0.022
3067.68869 17.587 0.019
3070.53704 17.609 0.022
3073.60455 17.733 0.029
3075.65295 17.594 0.021
3078.57307 17.588 0.022
3082.56244 17.791 0.024
3084.63936 17.580 0.016
3087.60102 17.573 0.016
3090.56480 17.758 0.022
3099.49965 17.687 0.028
3102.53126 17.604 0.021
3105.56506 17.578 0.021
3108.54352 17.586 0.018
3112.51488 17.627 0.022
3116.50217 17.586 0.021
3126.50789 17.604 0.019
3146.47041 17.667 0.024
3241.89543 17.616 0.021
3256.90680 17.737 0.021
3263.88165 17.587 0.015
