2193.87175 18.368 0.028
2202.87182 18.340 0.034
2206.78080 18.334 0.039
2215.82470 18.970 0.064
2222.82421 18.315 0.042
2225.70708 18.381 0.038
2227.78214 18.466 0.038
2229.78798 18.373 0.044
2231.75637 18.323 0.035
2233.72466 18.429 0.035
2237.64400 18.314 0.045
2239.70496 18.387 0.034
2241.79672 18.603 0.039
2244.67634 18.742 0.057
2249.78621 18.492 0.035
2251.69449 18.327 0.034
2252.85491 18.853 0.058
2254.78121 18.326 0.029
2257.80471 18.357 0.025
2260.81210 18.448 0.048
2262.82976 18.305 0.028
2265.80436 18.296 0.034
2269.75439 18.441 0.041
2272.70353 18.403 0.038
2274.69901 18.318 0.032
2276.72331 18.425 0.038
2278.84280 18.545 0.044
2280.66552 18.308 0.039
2282.82687 18.331 0.035
2288.80878 18.350 0.034
2291.84230 18.336 0.036
2293.84347 18.405 0.060
2296.83740 18.375 0.054
2298.83037 18.612 0.047
2301.76112 18.588 0.051
2303.76043 18.393 0.044
2328.60943 18.379 0.042
2335.51928 18.360 0.042
2341.51663 18.370 0.042
2358.50897 18.381 0.038
2391.53562 18.342 0.052
2548.85006 18.416 0.049
2553.81748 18.344 0.042
2557.88233 18.757 0.055
2561.88498 18.380 0.035
2566.78893 18.747 0.084
2574.86412 18.701 0.052
2579.76440 18.282 0.036
2586.80127 18.488 0.035
2591.76550 18.446 0.039
2598.75306 18.359 0.036
2606.78194 18.558 0.038
2610.67985 18.319 0.041
2615.80712 18.373 0.035
2619.64553 18.310 0.031
2622.76559 18.362 0.038
2625.63090 18.356 0.038
2628.62869 18.373 0.045
2630.66563 18.333 0.036
2632.78685 18.418 0.035
2636.73681 18.356 0.036
2638.85392 18.344 0.049
2641.82931 18.339 0.034
2643.82938 18.395 0.035
2645.82860 18.449 0.038
2649.73954 18.480 0.036
2651.78238 18.604 0.038
2653.80981 18.378 0.041
2655.83666 18.362 0.035
2657.82864 18.680 0.052
2658.82086 18.318 0.064
2660.77544 18.782 0.052
2662.74888 18.379 0.036
2664.76535 18.257 0.042
2669.61843 18.828 0.055
2672.61632 18.683 0.055
2674.81854 18.985 0.071
2676.79166 18.401 0.044
2678.83753 18.333 0.029
2680.74587 18.895 0.052
2684.62274 18.391 0.034
2688.60028 18.351 0.036
2693.56193 18.336 0.029
2697.57797 18.385 0.036
2702.58452 18.410 0.049
2709.52998 18.603 0.048
2726.49615 18.434 0.045
2875.90718 18.326 0.041
2885.89780 18.443 0.038
2893.87841 18.724 0.055
2897.89508 18.321 0.032
2908.81577 18.487 0.048
2912.83898 18.386 0.028
2917.84715 18.385 0.031
2923.84987 18.315 0.034
2927.75825 18.405 0.048
2931.83640 18.377 0.035
2934.87128 18.379 0.038
2940.85135 18.310 0.031
2943.85614 18.327 0.029
2947.86455 18.440 0.035
2951.74147 18.623 0.048
2954.80864 18.413 0.045
2956.84696 18.837 0.047
2961.78332 18.329 0.035
2963.83429 18.339 0.031
2964.73172 18.350 0.036
2966.81098 18.267 0.022
2968.77181 18.582 0.039
2971.77505 18.409 0.034
2974.85745 18.345 0.038
2978.68406 18.350 0.036
2980.77834 18.330 0.035
2982.82741 18.616 0.042
2985.73008 18.884 0.049
2987.77773 18.383 0.044
2989.71874 18.328 0.029
2991.79220 18.379 0.032
2993.80187 18.624 0.039
2996.77585 18.667 0.039
2998.78865 18.366 0.034
3000.79972 18.356 0.042
3002.79008 18.708 0.045
3004.81579 18.401 0.034
3006.80235 18.375 0.029
3008.76498 18.507 0.038
3010.83566 18.629 0.044
3013.76139 18.466 0.044
3016.78569 18.788 0.057
3020.62601 18.434 0.032
3022.65827 18.522 0.034
3023.76631 18.348 0.029
3025.76944 18.535 0.028
3029.77272 18.378 0.034
3032.62150 18.313 0.035
3034.66956 18.518 0.026
3036.69968 18.494 0.034
3039.64162 18.489 0.042
3041.72466 18.396 0.045
3042.74992 18.889 0.076
3044.68870 18.378 0.035
3046.67484 18.330 0.041
3048.70805 18.606 0.035
3050.70499 18.354 0.029
3052.70123 18.331 0.026
3054.70735 18.406 0.035
3056.69443 18.484 0.031
3058.68777 18.371 0.029
3059.63400 18.436 0.029
3066.62497 18.383 0.036
3068.65317 18.887 0.061
3071.55158 18.750 0.061
3074.55156 18.857 0.071
3076.67085 18.514 0.049
3079.67043 18.568 0.036
3083.54060 18.495 0.057
3085.63885 18.838 0.048
3088.59619 18.698 0.049
3091.59969 18.764 0.052
3097.52416 18.871 0.065
3100.56170 18.549 0.060
3103.56980 18.377 0.038
3106.59915 18.394 0.039
3109.58229 18.433 0.034
3112.60808 18.358 0.038
3126.53726 18.468 0.051
3132.54028 18.310 0.045
3147.48209 18.335 0.060
3242.92184 18.391 0.045
3249.89938 18.521 0.047
3260.88096 18.322 0.039
3271.87130 18.394 0.035
3274.87450 18.363 0.039
3279.82801 18.330 0.034
3282.89383 18.332 0.034
3300.69262 18.344 0.038
3302.68730 18.465 0.052
3305.79889 18.340 0.031
3307.82371 18.540 0.060
3309.86010 18.481 0.038
3311.85369 18.357 0.036
3315.79604 18.521 0.034
3321.76046 18.717 0.039
3324.80988 18.664 0.045
3328.85868 18.393 0.031
3333.85846 18.442 0.048
3335.80753 18.654 0.068
3340.69138 18.426 0.032
3350.82263 18.388 0.029
3353.78346 18.365 0.028
3357.81109 18.382 0.028
3360.79069 18.407 0.039
3366.75472 18.363 0.031
3378.79799 18.696 0.047
3385.58790 18.519 0.047
3394.68699 18.314 0.032
3395.82983 18.929 0.077
3402.74526 18.402 0.031
3404.67696 18.700 0.047
3410.53478 18.463 0.031
3416.54235 18.783 0.052
3425.54872 18.526 0.054
3430.54546 18.518 0.042
3436.59634 18.773 0.049
3448.52659 18.375 0.038
3458.49803 18.329 0.035
3603.89837 18.714 0.044
3621.87610 18.335 0.028
3624.89989 18.385 0.035
3630.84705 18.286 0.039
3637.79814 18.434 0.039
3640.84232 18.708 0.036
3651.87480 18.444 0.034
3655.79196 18.398 0.028
3659.77536 18.406 0.042
3663.73933 18.605 0.049
3669.83445 18.518 0.039
3673.71180 18.341 0.032
3681.75868 18.355 0.048
3685.83876 18.385 0.031
3688.75767 18.426 0.031
3690.83222 18.300 0.045
3693.83855 18.345 0.034
3696.77618 18.382 0.029
3699.78905 18.293 0.024
3701.84401 18.429 0.034
3703.84083 18.761 0.039
3706.71609 18.740 0.032
3711.75160 18.370 0.028
3713.83964 18.316 0.034
3715.81594 18.428 0.031
3718.84704 18.412 0.039
3724.79037 18.373 0.029
3728.82464 18.369 0.028
3731.83180 18.495 0.031
3733.73116 18.385 0.029
3735.71073 18.542 0.028
3738.74469 18.371 0.029
3740.80961 18.927 0.048
3742.82904 18.309 0.038
3745.84651 18.398 0.032
3747.84951 18.409 0.044
3749.79678 18.545 0.063
3751.81064 18.472 0.045
3753.76074 18.344 0.034
3755.78891 18.361 0.035
3757.80886 18.698 0.036
3760.62049 18.440 0.035
3763.74119 18.830 0.034
3766.75774 18.757 0.061
3771.66719 18.351 0.028
3774.65867 18.403 0.032
3777.61696 18.456 0.036
3780.68111 18.436 0.042
3784.52907 18.698 0.058
3788.60747 18.322 0.028
3794.57700 18.319 0.031
3802.51786 18.310 0.038
3812.53064 18.513 0.034
3830.48398 18.533 0.048
3959.88653 18.582 0.063
3965.91247 18.630 0.035
3970.92825 18.502 0.049
3982.87875 18.820 0.049
3990.82568 18.385 0.036
3999.89502 18.812 0.055
4003.77077 18.431 0.025
4006.82013 18.345 0.031
4008.84115 18.830 0.039
4013.85303 18.413 0.041
4019.85768 18.802 0.039
4024.84720 18.405 0.034
4027.75176 18.422 0.034
4029.86237 18.393 0.031
4036.74094 18.423 0.034
4039.72909 18.372 0.032
4041.80282 18.352 0.031
4045.67113 18.335 0.048
4047.66752 18.350 0.042
4050.64328 18.352 0.032
4052.83255 18.393 0.026
4057.74445 18.480 0.039
4060.68386 18.626 0.034
4065.76790 18.842 0.039
4067.72408 18.343 0.025
4069.85965 18.325 0.039
4074.83888 18.410 0.039
4078.75679 18.391 0.034
4080.76817 18.414 0.039
4083.84280 18.325 0.041
4085.81764 18.829 0.063
4096.65091 18.417 0.029
4103.81017 18.278 0.039
4106.64151 18.503 0.044
4112.81835 18.310 0.029
4122.74641 18.636 0.032
4127.72340 18.374 0.025
4145.65606 18.455 0.047
4158.52623 18.347 0.034
4169.55558 18.385 0.034
4344.85827 18.812 0.052
4348.88856 18.328 0.031
4354.81686 18.359 0.039
4358.87848 18.539 0.042
4363.89388 18.342 0.044
4367.81616 18.825 0.052
4371.82689 18.326 0.034
4378.78082 18.428 0.041
4381.79772 18.432 0.048
4387.74024 18.590 0.038
4390.87733 18.516 0.042
4396.77801 18.574 0.045
4400.78596 18.366 0.041
4408.79765 18.388 0.038
4415.86329 18.491 0.044
4423.82536 18.368 0.034
4427.79178 18.851 0.060
4430.79500 18.787 0.058
4433.81248 18.567 0.054
4437.73895 18.328 0.044
4440.75876 18.359 0.035
4444.70373 18.432 0.045
4449.81831 18.303 0.036
4451.85383 18.421 0.055
4454.79358 18.401 0.034
4456.79594 18.364 0.039
4458.80266 18.554 0.042
4463.78604 18.321 0.031
4465.80281 18.327 0.034
4470.72282 18.799 0.045
4473.76584 18.772 0.073
4478.80731 18.505 0.035
4481.84942 18.768 0.052
4486.84719 18.397 0.051
4490.66531 18.645 0.054
4493.73591 18.626 0.051
4497.78824 18.343 0.032
4500.66120 18.338 0.035
4502.77106 18.408 0.048
4507.76216 18.902 0.065
4509.72583 18.396 0.038
4518.72506 18.346 0.060
4522.52537 18.801 0.057
4524.66577 18.440 0.039
4530.69018 18.839 0.049
4534.65682 18.355 0.036
4538.67214 18.462 0.044
4540.67217 18.371 0.044
4542.58931 18.676 0.052
4544.64702 18.465 0.057
4549.62489 18.372 0.039
4556.61864 18.753 0.057
4565.56728 18.558 0.041
4570.57836 18.551 0.054
4579.48609 18.514 0.051
4610.50700 18.349 0.049
4686.89252 18.837 0.039
4699.90885 18.302 0.034
4709.86263 18.888 0.057
4720.90661 18.679 0.034
4725.84719 18.329 0.032
4729.82890 18.952 0.060
4740.84352 18.456 0.039
4749.77550 18.684 0.047
4754.79717 18.402 0.041
4758.74307 18.616 0.044
4761.77793 18.473 0.036
4766.74656 18.465 0.044
4769.81778 18.821 0.054
4772.84985 18.568 0.049
4775.86738 18.406 0.039
4778.70637 18.899 0.055
4782.73142 18.333 0.031
4786.78223 18.625 0.052
4789.81229 18.868 0.045
4792.80378 18.699 0.051
4795.81424 18.515 0.036
4796.76447 18.392 0.029
4800.82719 18.540 0.034
4804.67166 18.730 0.054
4806.72460 18.426 0.039
4808.80367 18.467 0.048
4810.86219 18.398 0.055
4813.82732 18.295 0.045
4815.81128 18.497 0.048
4817.81276 18.504 0.036
4819.82374 18.399 0.034
