2167.89381 16.269 0.010
2193.81645 16.235 0.009
2202.81579 16.207 0.009
2214.86348 16.245 0.010
2224.81711 16.294 0.009
2227.72793 16.231 0.010
2229.73370 16.252 0.010
2231.70196 16.256 0.009
2233.67022 16.225 0.009
2237.58963 16.261 0.011
2239.65063 16.221 0.010
2241.74231 16.211 0.009
2243.80731 16.241 0.010
2257.72272 16.234 0.010
2265.77702 16.237 0.009
2266.74805 16.205 0.009
2272.64320 16.252 0.009
2274.77055 16.258 0.010
2280.76808 16.231 0.009
2293.78268 16.296 0.010
2385.55539 16.252 0.011
2534.88796 16.241 0.011
2539.89513 16.242 0.010
2553.75513 16.236 0.011
2557.82317 16.230 0.010
2561.82122 16.240 0.010
2565.82358 16.236 0.010
2584.73799 16.234 0.010
2590.81471 16.258 0.010
2596.82113 16.256 0.010
2606.71766 16.251 0.009
2619.66906 16.244 0.009
2624.69405 16.228 0.009
2629.81236 16.249 0.010
2632.70645 16.229 0.009
2635.80699 16.216 0.010
2638.80015 16.252 0.010
2641.76834 16.251 0.009
2643.77433 16.253 0.009
2645.77028 16.226 0.009
2647.69929 16.248 0.009
2650.78079 16.224 0.010
2653.65314 16.247 0.010
2657.64464 16.221 0.009
2659.79844 16.246 0.011
2662.71468 16.230 0.010
2664.73011 16.214 0.011
2666.78396 16.235 0.009
2668.77550 16.215 0.011
2675.80256 16.246 0.009
2677.78956 16.251 0.010
2679.80820 16.317 0.011
2682.73022 16.268 0.011
2687.62960 16.238 0.010
2692.57241 16.237 0.009
2697.51878 16.236 0.012
2702.51760 16.235 0.011
2708.54636 16.239 0.010
2724.51619 16.225 0.010
2871.92310 16.240 0.009
2896.84200 16.229 0.010
2902.77665 16.238 0.009
2923.78809 16.230 0.010
2931.77246 16.224 0.009
2934.81289 16.220 0.009
2940.79327 16.246 0.009
2943.79746 16.235 0.009
2947.80603 16.273 0.009
2950.71998 16.236 0.009
2954.74324 16.266 0.010
2956.78879 16.236 0.010
2976.65806 16.252 0.009
2979.64149 16.228 0.010
