2115.93631 18.582 0.057
2116.93721 18.707 0.055
2122.92136 18.638 0.043
2128.92746 18.624 0.062
2130.91232 18.697 0.049
2131.91416 18.694 0.056
2132.90885 18.693 0.047
2134.91389 18.668 0.051
2135.92482 18.633 0.042
2140.91357 18.778 0.054
2142.90189 18.585 0.063
2143.90948 18.685 0.044
2144.91230 18.729 0.043
2156.88489 18.624 0.050
2161.84991 18.593 0.053
2173.86441 18.675 0.035
2190.80163 18.705 0.039
2192.83588 18.715 0.042
2201.82236 18.717 0.035
2214.80394 18.635 0.047
2224.75954 18.573 0.049
2227.66215 18.625 0.047
2229.67561 18.643 0.042
2232.83934 18.723 0.048
2234.83415 18.666 0.033
2237.75457 18.745 0.042
2241.67984 18.738 0.050
2243.73371 18.687 0.047
2248.81430 18.751 0.035
2250.80101 19.082 0.054
2252.66525 18.875 0.048
2254.65634 18.600 0.040
2257.66301 18.674 0.039
2260.66970 18.654 0.037
2266.66121 18.705 0.043
2270.65907 18.632 0.037
2271.80926 18.724 0.033
2272.81721 18.666 0.049
2274.64733 18.610 0.047
2276.76481 18.728 0.047
2277.81814 18.641 0.037
2279.83576 18.680 0.041
2280.80929 18.735 0.036
2282.69479 18.604 0.035
2283.86006 18.655 0.040
2288.76751 18.603 0.040
2290.80371 18.624 0.043
2292.77783 18.657 0.056
2296.76981 18.651 0.062
2298.72650 18.755 0.049
2300.73701 18.647 0.045
2302.71364 18.875 0.065
2315.64475 18.680 0.038
2327.57405 18.646 0.047
2333.58404 18.644 0.056
2339.56040 18.706 0.043
2345.52147 18.646 0.048
2351.49958 18.633 0.042
2369.49709 18.619 0.055
2385.48276 18.497 0.051
2529.82839 18.625 0.045
2539.83086 18.509 0.045
2545.80153 18.558 0.044
2552.85406 18.701 0.051
2556.84544 18.690 0.042
2560.75386 18.626 0.039
2564.86210 18.656 0.039
2578.78433 18.593 0.041
2583.83871 18.570 0.047
2590.74381 18.652 0.041
2596.75643 18.721 0.052
2605.78368 18.612 0.037
2609.75581 18.653 0.049
2614.71785 18.649 0.048
2618.77304 18.722 0.043
2621.69576 18.715 0.033
2624.60386 18.627 0.049
2627.69980 18.720 0.057
2629.72274 18.629 0.049
2635.69591 18.686 0.037
2638.66690 18.716 0.041
2640.76380 18.649 0.039
2642.72260 18.627 0.052
2644.72530 19.210 0.067
2646.70083 18.755 0.042
2650.73508 18.637 0.044
2652.78900 18.590 0.038
2654.75142 18.662 0.045
2656.66072 18.696 0.050
2658.62247 18.743 0.058
2660.64079 18.691 0.044
2662.65173 18.785 0.054
2664.63042 18.578 0.044
2666.69516 18.670 0.034
2668.68128 18.627 0.040
2670.64338 18.676 0.054
2672.78217 18.650 0.038
2674.68293 18.657 0.041
2676.67201 18.586 0.042
2678.72530 18.626 0.040
2680.63604 18.664 0.039
2682.68467 18.726 0.052
2687.56098 18.631 0.055
2693.52022 18.612 0.044
2696.55689 18.892 0.054
2701.53850 18.726 0.056
2707.54029 18.546 0.049
2714.53240 18.542 0.050
2839.90897 18.698 0.051
2867.88000 18.646 0.045
2885.85768 18.680 0.041
2892.88620 18.800 0.056
2897.85516 18.674 0.045
2903.90095 18.658 0.033
2907.77537 18.719 0.042
2911.81281 18.656 0.033
2916.86323 18.676 0.035
2922.84691 18.680 0.048
2926.77861 18.664 0.038
2930.84830 18.663 0.039
2934.75027 18.636 0.040
2940.72982 18.681 0.036
2943.73540 18.598 0.041
2947.74402 18.674 0.041
2953.70121 18.682 0.050
2956.72656 18.684 0.036
2958.75289 18.712 0.051
2962.76465 18.739 0.038
2965.78840 18.706 0.038
2968.65427 18.672 0.053
2973.67310 18.682 0.040
2975.85720 18.583 0.042
2976.79163 18.686 0.038
2978.69928 18.689 0.043
2980.71172 18.677 0.036
2982.70444 18.669 0.044
2984.75158 18.670 0.038
2988.80462 18.695 0.038
2989.75988 18.686 0.037
2991.65507 18.683 0.036
2993.64237 18.706 0.039
2995.74333 18.678 0.034
2997.72100 18.635 0.036
2999.68517 18.702 0.039
3001.77999 18.662 0.039
3003.75071 18.676 0.038
3005.71257 18.642 0.041
3007.63393 18.675 0.036
3009.63178 18.689 0.047
3011.73134 18.604 0.060
3013.73553 18.697 0.039
3017.73687 18.732 0.044
3019.66492 18.645 0.042
3021.78349 18.666 0.037
3023.64525 18.703 0.032
3024.84636 18.601 0.035
3027.66252 18.669 0.034
3029.64752 18.648 0.035
