2166.83000 18.040 0.026
2172.87877 18.042 0.024
2189.83600 18.060 0.035
2191.87033 18.026 0.022
2200.87108 18.020 0.025
2212.78503 18.022 0.026
2217.76995 18.066 0.033
2223.79023 18.079 0.027
2226.76508 18.160 0.035
2228.80859 18.035 0.028
2232.74223 18.575 0.036
2234.73600 18.032 0.026
2238.68682 18.104 0.028
2240.81574 18.053 0.027
2242.82154 18.064 0.035
2249.75477 18.392 0.032
2251.78724 18.044 0.024
2253.74770 18.027 0.020
2255.85744 18.199 0.035
2258.66437 18.015 0.022
2261.64998 18.066 0.029
2265.75201 18.026 0.026
2271.66511 18.066 0.027
2273.66082 18.035 0.029
2274.61289 18.007 0.037
2275.77108 18.039 0.029
2277.76586 18.016 0.025
2277.78046 18.045 0.025
2279.77094 18.068 0.025
2283.78794 18.042 0.022
2289.71709 18.048 0.025
2291.72452 18.088 0.035
2293.69664 18.128 0.035
2295.72341 18.021 0.022
2297.71427 18.077 0.029
2299.73666 18.051 0.024
2302.58393 18.039 0.028
2317.63347 18.020 0.023
2326.55254 18.026 0.026
2338.52022 18.072 0.034
2344.51302 18.038 0.026
2354.51482 18.081 0.048
2368.49881 18.047 0.042
2401.50085 18.043 0.031
2520.90966 18.063 0.032
2521.88902 18.079 0.027
2537.84238 18.006 0.040
2539.81721 18.031 0.034
2542.80957 18.039 0.026
2545.79124 18.045 0.032
2551.85594 18.046 0.025
2555.87998 18.050 0.029
2559.78889 18.054 0.031
2563.83910 18.045 0.031
2577.82868 18.106 0.029
2580.85813 18.043 0.023
2589.76518 18.191 0.030
2599.82575 18.041 0.026
2609.63821 18.062 0.041
2617.79428 18.024 0.035
2620.76236 18.007 0.023
2623.70670 18.029 0.027
2627.60289 18.085 0.045
2629.62762 18.037 0.033
2634.67175 18.015 0.023
2637.69777 18.045 0.025
2639.81257 18.041 0.022
2641.63520 18.084 0.026
2643.64623 18.008 0.024
2645.63896 18.020 0.026
2646.66638 18.079 0.027
2650.72288 18.062 0.036
2652.71366 18.031 0.029
2654.81744 17.995 0.029
2657.73196 18.005 0.034
2659.70095 18.043 0.026
2661.80065 18.041 0.031
2665.77061 17.990 0.026
2667.80419 18.071 0.034
2673.67980 18.048 0.038
2675.70673 18.067 0.023
2677.74140 18.075 0.039
2679.73210 18.113 0.029
2681.74880 18.034 0.030
2686.55749 18.047 0.042
2695.56632 18.055 0.026
2700.51734 18.024 0.035
2705.58926 18.070 0.029
2712.55174 18.046 0.031
2734.50144 18.056 0.038
2884.84477 18.033 0.028
2890.81255 18.075 0.040
2895.84823 18.045 0.029
2900.80391 18.046 0.027
2906.83486 18.079 0.024
2910.86833 18.041 0.022
2915.86450 18.047 0.023
2921.86679 18.053 0.028
2925.81231 18.013 0.025
2929.85422 18.028 0.026
2933.79386 18.123 0.027
2939.80236 18.246 0.036
2942.77779 18.017 0.025
2946.79821 18.015 0.030
2948.84329 18.045 0.024
2952.78258 18.043 0.030
2955.83961 18.150 0.041
2957.76714 18.310 0.037
2961.75050 18.051 0.029
2963.80875 18.245 0.039
2966.74811 18.092 0.020
2970.76218 18.061 0.022
2974.67686 18.047 0.025
2975.80200 18.042 0.025
2979.83846 18.051 0.025
2981.84571 18.159 0.053
2983.74649 18.030 0.026
2986.72894 18.056 0.028
2988.69586 18.029 0.022
2990.72048 18.064 0.024
2992.71733 18.066 0.024
2994.80807 18.034 0.022
2996.68355 18.044 0.023
2998.66687 18.046 0.025
3000.68367 18.076 0.024
3002.67087 18.059 0.024
3004.67061 18.040 0.022
3006.61633 18.046 0.022
3010.69090 18.043 0.032
3012.78636 18.033 0.044
3016.70506 18.070 0.026
3018.69488 18.049 0.026
3020.77027 18.079 0.028
3022.79668 18.037 0.031
3024.74533 18.068 0.025
3026.71437 18.054 0.022
