2167.86807 18.681 0.053
2186.84186 18.689 0.082
2190.82726 18.679 0.047
2192.87023 18.674 0.052
2193.79178 18.670 0.040
2202.79126 18.688 0.055
2214.83893 18.637 0.065
2221.78093 18.615 0.063
2224.79337 18.772 0.053
2227.70424 18.585 0.051
2229.70971 18.648 0.059
2231.67808 18.649 0.052
2233.64640 18.605 0.046
2236.65875 18.751 0.064
2239.62679 18.597 0.065
2241.71371 18.596 0.054
2243.76742 18.672 0.051
2247.84931 18.696 0.050
2248.85196 18.621 0.040
2250.78200 18.718 0.047
2252.69899 18.771 0.053
2254.69027 18.688 0.041
2257.69848 18.671 0.041
2260.70395 18.715 0.042
2266.69531 18.637 0.052
2270.76248 18.686 0.047
2271.84323 18.674 0.030
2272.74868 18.662 0.057
2274.74022 18.689 0.048
2276.80160 18.616 0.059
2278.66585 18.651 0.049
2280.74419 18.672 0.042
2282.74010 18.736 0.047
2289.80358 18.815 0.050
2292.82001 18.662 0.059
2296.80881 18.893 0.097
2298.80244 18.665 0.058
2300.78007 18.649 0.064
2302.75319 18.695 0.061
2315.67893 18.618 0.042
2324.53678 18.736 0.072
2328.52368 18.608 0.062
2334.51697 18.687 0.048
2364.50646 18.658 0.074
2385.52393 18.641 0.064
2529.86808 18.688 0.050
2539.86806 18.686 0.064
2545.83527 18.679 0.055
2552.89377 18.695 0.060
2556.88243 18.676 0.049
2560.79169 18.627 0.046
2561.79321 18.615 0.052
2565.79967 18.646 0.055
2574.74973 18.650 0.046
2578.81808 18.612 0.057
2586.74015 18.713 0.059
2590.78842 18.703 0.055
2596.79513 18.682 0.053
2605.83493 18.760 0.053
2609.79999 18.736 0.069
2614.77734 18.705 0.059
2618.80793 18.732 0.061
2621.73308 18.774 0.049
2624.65264 18.678 0.052
2627.76172 18.662 0.063
2629.78266 18.742 0.058
2632.68247 18.573 0.040
2635.78309 18.684 0.044
2638.70089 18.705 0.051
2640.79758 18.795 0.072
2642.75583 18.620 0.067
2644.75481 18.639 0.044
2646.71449 18.989 0.064
2650.76579 18.646 0.054
2652.86017 18.687 0.049
2654.78918 18.628 0.050
2656.69466 18.840 0.071
2658.65709 18.666 0.048
2660.67627 18.707 0.059
2662.69085 18.639 0.051
2664.66583 18.707 0.054
2666.73138 18.828 0.047
2668.72228 18.681 0.051
2672.81599 18.588 0.050
2674.72185 18.671 0.050
2676.71102 18.652 0.047
2678.78338 18.742 0.046
2680.67012 18.738 0.051
2682.71544 18.659 0.068
2687.60386 18.679 0.061
2692.60254 18.632 0.049
2696.59376 18.698 0.055
2701.58545 18.796 0.072
2708.51512 18.747 0.082
2715.51075 18.693 0.081
2870.92906 18.635 0.061
2890.86355 18.649 0.070
2895.89942 18.673 0.044
2900.86365 18.599 0.044
2911.84905 18.684 0.039
2917.76302 18.624 0.046
2922.88518 18.736 0.072
2926.81812 18.705 0.053
2931.74637 18.645 0.044
2934.78715 18.689 0.043
2940.76767 18.640 0.043
2943.77186 18.692 0.051
2947.78050 18.623 0.040
2949.87036 18.699 0.062
2950.69431 18.609 0.046
2954.71764 18.657 0.061
2956.76299 18.684 0.049
2958.80465 18.658 0.053
2962.80179 18.674 0.042
2965.82480 18.578 0.040
2968.69250 18.625 0.047
2973.76601 18.673 0.047
2976.63244 18.538 0.047
2978.83351 18.669 0.047
2980.74848 18.565 0.043
2982.75655 18.650 0.042
2984.78814 18.779 0.054
2987.66953 18.804 0.062
2989.62763 18.671 0.041
2991.69160 18.606 0.042
2993.71192 18.957 0.080
2995.78677 18.677 0.049
2997.75738 18.606 0.046
2999.65707 18.659 0.040
3000.70597 18.732 0.052
