2123.93450 17.866 0.026
2130.92356 18.050 0.032
2131.92535 18.046 0.038
2132.92352 17.833 0.027
2134.92508 17.848 0.027
2140.92475 17.835 0.026
2142.91199 17.813 0.028
2144.92237 17.823 0.023
2156.89607 17.815 0.034
2161.86302 17.910 0.033
2173.87628 17.811 0.020
2190.80798 18.069 0.027
2192.84593 17.823 0.021
2201.83238 17.828 0.020
2214.81394 17.822 0.027
2221.75684 17.785 0.026
2224.76955 17.836 0.023
2227.67217 17.833 0.023
2229.68563 17.838 0.026
2234.84416 17.803 0.025
2237.76461 17.828 0.022
2241.68986 17.810 0.026
2243.74372 17.841 0.026
2247.82559 17.783 0.023
2248.82818 17.807 0.019
2250.81497 18.004 0.026
2252.67528 17.786 0.023
2254.66634 17.823 0.020
2257.67301 17.804 0.020
2260.67972 17.839 0.025
2266.67121 17.821 0.023
2270.67890 17.817 0.020
2271.81926 17.808 0.018
2272.82721 17.799 0.026
2274.66473 17.819 0.025
2276.77484 17.822 0.023
2277.82814 17.783 0.019
2279.84574 17.802 0.021
2280.81929 17.935 0.032
2282.70891 17.835 0.021
2283.87005 17.980 0.032
2288.77751 17.800 0.029
2290.81480 17.796 0.025
2292.78782 17.825 0.028
2296.77979 18.155 0.045
2298.73650 17.775 0.026
2300.74697 17.838 0.031
2302.72365 17.787 0.029
2327.58515 17.829 0.027
2333.59517 17.803 0.032
2339.57156 18.092 0.028
2345.53263 17.781 0.026
2351.51076 17.818 0.024
2369.50827 18.044 0.031
2385.49396 17.798 0.032
2529.83955 17.743 0.024
2539.84198 17.841 0.028
2545.81155 17.810 0.027
2552.86519 17.856 0.028
2556.85656 18.152 0.028
2560.76498 17.836 0.023
2564.87325 17.838 0.024
2578.79432 17.832 0.026
2583.84872 17.764 0.027
2590.75492 17.839 0.024
2596.76753 17.800 0.027
2605.79479 17.807 0.022
2609.76695 17.820 0.029
2614.72524 17.890 0.030
2618.78021 17.818 0.025
2621.70532 17.797 0.020
2624.61127 17.842 0.029
2627.70978 17.828 0.031
2629.73273 17.854 0.025
2632.65867 17.827 0.023
2635.70591 17.838 0.020
2638.67689 17.829 0.022
2640.77378 17.806 0.025
2642.73000 17.822 0.029
2644.73270 17.805 0.023
2646.68693 17.965 0.030
2650.74250 17.811 0.025
2652.79989 17.784 0.022
2654.76530 17.805 0.027
2656.67072 17.847 0.027
2658.63247 17.800 0.025
2660.65080 18.124 0.031
2662.66174 17.807 0.025
2664.64180 17.848 0.025
2666.70519 17.811 0.020
2668.69131 17.823 0.025
2670.65343 17.809 0.030
2672.79219 17.808 0.024
2674.69294 17.811 0.024
2676.68205 18.042 0.027
2678.73530 17.821 0.026
2680.64606 17.784 0.024
2682.69211 17.793 0.028
2687.57192 17.794 0.027
2693.53115 17.787 0.021
2696.56788 17.798 0.027
2701.54953 17.821 0.029
2707.55130 17.839 0.027
2714.54340 17.811 0.030
2839.92000 17.783 0.025
2867.89101 17.796 0.027
2885.86870 17.811 0.022
2892.89721 18.098 0.036
2897.86612 17.839 0.027
2907.78634 17.885 0.024
2911.82373 17.825 0.019
2916.87415 17.797 0.021
2922.85785 18.072 0.041
2926.78955 17.818 0.024
2930.85923 17.813 0.023
2934.76126 17.829 0.021
2940.74111 17.806 0.021
2943.74630 17.813 0.025
2947.75495 17.824 0.024
2949.84495 17.822 0.020
2953.71209 17.859 0.027
2956.73743 17.837 0.021
2958.76379 17.851 0.027
2962.77629 17.826 0.018
2965.79932 17.828 0.022
2968.66661 17.828 0.027
2973.79011 17.807 0.020
2976.80254 17.828 0.022
2978.71019 17.784 0.025
2980.72261 17.970 0.024
2982.71533 17.899 0.024
2984.76246 17.835 0.022
2986.84513 17.818 0.027
2988.81550 17.803 0.022
2989.77081 17.830 0.021
2991.66595 17.834 0.022
2993.68638 17.836 0.025
2995.75421 17.853 0.021
2997.73190 18.037 0.027
3001.79094 17.878 0.024
3003.76159 17.836 0.024
3005.72343 17.838 0.023
3007.64485 17.821 0.022
3009.64270 17.906 0.024
3011.74228 18.017 0.033
3017.74779 17.794 0.021
3019.67582 17.803 0.023
3021.79439 17.818 0.021
3023.65617 17.817 0.018
3025.62407 18.153 0.026
3027.67345 17.900 0.021
3029.65848 17.824 0.021
3031.72840 17.810 0.023
3033.79204 17.815 0.018
3035.79887 17.796 0.021
3038.77649 17.829 0.025
3041.61700 18.029 0.034
3043.65104 17.915 0.030
3045.71396 17.799 0.025
3047.66771 17.853 0.026
3048.59649 17.805 0.018
3050.61600 17.807 0.018
3052.61720 17.798 0.022
3054.61742 17.824 0.024
3056.60987 18.055 0.024
3058.60386 17.839 0.023
3060.65346 17.820 0.022
3068.53938 17.827 0.027
3070.60029 18.031 0.040
3073.63148 17.778 0.028
3076.54509 17.835 0.032
3078.64050 17.835 0.021
3082.61831 17.826 0.018
3085.51940 18.100 0.031
3087.65759 18.096 0.039
3090.62374 17.800 0.025
3096.53962 17.850 0.031
3099.60940 17.887 0.037
3102.58801 17.908 0.027
3104.57473 17.814 0.026
3110.55650 17.814 0.028
3113.53441 17.814 0.027
3128.50692 17.830 0.029
3140.51391 17.852 0.025
3216.87814 17.831 0.031
3248.86326 17.891 0.029
3257.89160 18.033 0.023
3264.81294 17.822 0.018
3270.87973 17.873 0.021
3274.76538 17.834 0.029
3277.88741 17.817 0.022
3287.76907 18.069 0.023
3295.72749 17.804 0.016
3301.78100 18.017 0.034
3304.84134 17.890 0.024
3307.71488 17.828 0.031
3309.74710 17.814 0.020
3311.74507 17.822 0.021
3320.78803 17.829 0.019
3323.73416 17.818 0.020
3327.76000 17.830 0.021
3330.71865 17.914 0.028
3334.81758 17.943 0.027
3338.86601 17.844 0.025
3339.76535 17.822 0.023
3354.78126 17.796 0.023
3358.82996 17.792 0.019
3365.76005 17.839 0.021
3372.77645 17.830 0.022
3378.68907 17.882 0.023
3391.75682 17.812 0.023
3395.71941 17.882 0.029
3399.72563 17.861 0.025
3403.71297 17.832 0.023
3406.68250 17.928 0.018
3410.63545 17.852 0.018
3415.63265 17.832 0.019
3420.62241 17.848 0.025
3427.59637 17.816 0.023
3433.61897 17.879 0.026
3438.54817 17.776 0.018
3446.50533 17.831 0.025
3461.52273 17.796 0.024
3473.48206 17.823 0.026
3575.94071 17.837 0.028
3592.93256 17.852 0.018
3619.83448 17.824 0.020
3629.90796 17.799 0.025
3633.87299 17.862 0.023
3639.78547 17.831 0.018
3644.82209 17.808 0.018
3651.76525 17.931 0.022
3654.81277 17.872 0.020
3658.77679 17.848 0.025
3661.84749 17.785 0.025
3668.82022 18.147 0.028
3672.80849 17.842 0.021
3676.76528 17.829 0.021
3684.82727 18.062 0.022
3687.80168 17.825 0.018
3690.72154 17.816 0.023
3693.75556 17.820 0.022
3695.78832 17.845 0.019
3698.77007 18.089 0.029
3700.79865 17.829 0.018
3703.72953 17.813 0.018
3705.79670 17.825 0.018
3708.78463 17.790 0.022
3712.74225 18.028 0.023
3714.81248 18.119 0.023
3717.67492 17.823 0.022
3719.84744 17.830 0.027
3721.80841 17.813 0.021
3726.70425 17.888 0.028
3730.73649 17.817 0.018
3732.72858 17.819 0.018
3734.85942 17.786 0.022
3737.76036 17.819 0.017
3739.83034 17.846 0.020
3741.84328 17.887 0.029
3743.74041 18.127 0.027
3746.78292 17.798 0.027
3748.73612 17.817 0.024
3749.74170 17.761 0.026
3751.75306 17.831 0.025
3753.70456 17.835 0.019
3755.70556 17.859 0.021
3757.69542 18.027 0.025
3759.76021 18.088 0.024
3762.78172 17.796 0.025
3765.76881 17.797 0.018
3770.64132 17.841 0.018
3773.70740 18.171 0.032
3776.67772 17.827 0.026
3779.63230 17.891 0.035
3782.74590 17.838 0.025
3787.60911 18.157 0.028
3792.55983 17.807 0.022
3800.54182 17.923 0.024
3809.54906 17.840 0.029
3823.50916 17.823 0.024
3946.93135 17.838 0.029
3964.88773 17.824 0.018
3969.91854 17.831 0.021
3981.88634 17.838 0.027
3989.91496 18.141 0.040
3998.87866 17.832 0.020
3999.84114 17.818 0.019
4001.89016 17.800 0.017
4004.85413 18.128 0.023
4005.86808 17.972 0.021
4008.73435 17.790 0.018
4011.90124 17.800 0.028
4018.86402 17.910 0.020
4024.73147 17.826 0.018
4026.80453 17.844 0.018
4029.75376 17.860 0.023
4032.76906 17.958 0.029
4038.73513 17.837 0.022
4041.69639 17.847 0.022
4043.70124 17.838 0.026
4046.79297 17.884 0.028
4049.66390 17.816 0.020
4052.72531 17.879 0.021
4056.77013 17.813 0.020
4058.80246 17.799 0.018
4063.70106 18.032 0.020
4066.75837 17.829 0.019
4068.66326 17.823 0.018
4070.68835 17.848 0.021
4074.75598 17.821 0.026
4077.80450 17.791 0.021
4079.84939 18.029 0.025
4083.69496 17.818 0.027
4085.76069 17.820 0.023
4093.74522 18.018 0.019
4102.85775 17.798 0.025
4105.81779 17.805 0.024
4109.78766 18.125 0.024
4113.74349 17.835 0.018
4120.77372 17.847 0.019
4122.73018 17.786 0.018
4125.78445 18.116 0.030
4132.67221 17.866 0.025
4142.72319 17.846 0.032
4156.55829 17.782 0.022
4168.51294 17.827 0.026
4197.49220 18.066 0.035
4341.92462 17.963 0.036
4347.87554 17.825 0.025
4353.80951 18.049 0.027
4358.90781 17.818 0.027
4364.87223 17.815 0.027
4367.89668 17.847 0.027
4371.76197 17.820 0.024
4377.81834 17.783 0.024
4380.83327 17.813 0.022
4386.80899 17.832 0.028
4390.77090 17.823 0.023
4394.72705 17.838 0.023
4399.74500 18.039 0.045
4412.72350 17.845 0.026
4418.81690 17.814 0.021
4421.86271 17.836 0.028
4426.76061 17.808 0.032
4430.68799 17.814 0.033
4432.74718 17.809 0.021
4436.78711 17.824 0.027
4439.85219 17.813 0.031
4443.74022 17.924 0.031
4449.70309 17.813 0.021
4451.71284 17.849 0.027
4455.71192 17.755 0.025
4457.74238 17.834 0.027
4460.81402 18.044 0.037
4463.73231 17.813 0.020
4466.72131 17.771 0.019
4470.66877 17.852 0.024
4473.71150 17.893 0.025
4477.76998 17.802 0.025
4482.77380 17.811 0.027
4486.75162 17.801 0.027
4491.72515 17.823 0.031
4494.67051 17.800 0.028
4498.70324 17.769 0.022
4501.70049 17.798 0.026
4506.63461 17.825 0.025
4508.65764 17.808 0.021
4510.72722 17.801 0.024
4517.66144 17.851 0.028
4521.64198 17.824 0.024
4524.60471 17.812 0.023
4530.63068 17.783 0.023
4532.65643 17.806 0.025
4536.62867 17.806 0.023
4539.51064 17.778 0.023
4541.61978 17.779 0.026
4545.54988 17.817 0.024
4556.58589 17.804 0.025
4561.57696 17.813 0.021
4568.53157 17.794 0.022
4588.48257 17.842 0.026
4607.47184 17.966 0.040
4683.92716 17.837 0.027
4697.88388 17.766 0.034
4708.86144 17.828 0.021
4720.79997 18.034 0.025
4724.85322 17.804 0.024
4728.84718 17.806 0.028
4733.85063 17.820 0.022
4748.80945 17.775 0.018
4749.69009 17.953 0.031
4750.79529 18.132 0.035
4752.88956 17.842 0.032
4757.78005 17.847 0.023
4760.78187 17.817 0.020
4763.84069 17.815 0.027
4769.71047 17.857 0.030
4772.72956 17.844 0.023
4775.75985 17.786 0.024
4777.68282 17.878 0.026
4777.77383 17.817 0.022
4778.67692 18.100 0.032
4779.67786 18.034 0.027
4780.69003 17.839 0.026
4780.85359 17.976 0.026
4781.65357 17.877 0.026
4781.80313 17.989 0.030
4782.64840 17.856 0.027
4783.67611 17.793 0.022
4784.72445 17.882 0.034
4788.82093 17.797 0.019
4791.83131 17.792 0.021
4792.69199 17.858 0.025
4794.80296 17.822 0.022
4796.68187 17.861 0.024
4797.82229 17.918 0.024
4800.79887 17.788 0.018
4803.64471 17.874 0.028
4805.74293 17.820 0.020
4806.65677 17.853 0.026
4806.79260 17.833 0.021
4807.78936 17.832 0.020
4808.68333 17.994 0.027
4809.72812 18.075 0.027
4812.76361 17.761 0.033
4814.76400 17.837 0.026
4816.76081 17.823 0.023
4818.78837 17.799 0.022
4820.76576 17.790 0.020
4823.79211 17.803 0.019
4824.66154 18.154 0.025
4825.66594 17.894 0.021
4826.70903 17.870 0.023
4833.71933 17.793 0.018
4834.64295 17.805 0.025
4834.85793 17.805 0.027
4835.70558 17.820 0.022
4837.71036 17.797 0.023
4837.75393 17.804 0.025
4838.64603 17.966 0.025
4838.81206 17.841 0.020
4839.65223 18.179 0.030
4839.80415 17.832 0.021
4840.63337 17.908 0.031
4840.82224 17.841 0.027
4841.77426 18.059 0.029
4842.63120 17.796 0.022
4843.76983 17.784 0.030
4846.73840 17.827 0.022
4848.74608 17.784 0.021
4853.76818 17.861 0.025
4855.78361 17.925 0.031
4857.76182 17.868 0.028
4859.75152 17.826 0.027
4865.73799 17.834 0.025
4868.73104 17.831 0.022
4871.65422 17.877 0.027
4874.59453 17.796 0.021
4876.56455 17.824 0.020
4878.67101 17.807 0.020
4879.64390 17.798 0.018
4885.57518 17.840 0.022
4888.65852 17.793 0.024
4890.52810 17.809 0.023
4890.61193 17.789 0.019
4891.54573 17.785 0.021
4891.63450 17.809 0.020
4892.53379 17.786 0.024
4899.53139 17.976 0.031
4900.68930 18.004 0.036
4901.52369 17.789 0.032
4901.66451 17.984 0.038
4902.56668 17.806 0.029
4902.65362 17.876 0.033
4903.51864 17.760 0.028
4904.53588 17.812 0.034
4905.53744 17.828 0.024
4908.61254 17.802 0.024
4917.55764 17.760 0.019
4921.57939 17.795 0.020
4927.57291 17.833 0.030
4931.58022 17.847 0.031
4935.54695 17.794 0.023
4939.55392 17.810 0.022
4943.55112 17.866 0.033
4944.47840 17.983 0.027
4945.47447 17.777 0.025
4946.47263 17.842 0.031
4947.47014 17.823 0.033
4948.46662 17.850 0.033
4953.52682 17.807 0.027
