2187.78771 18.645 0.061
2190.88352 18.598 0.040
2193.85417 18.605 0.033
2193.87175 18.539 0.030
2202.85392 18.615 0.041
2202.87182 18.600 0.036
2206.78080 18.460 0.039
2215.80673 18.553 0.044
2215.82470 18.540 0.040
2222.80654 18.701 0.060
2222.82421 18.654 0.053
2224.85418 18.552 0.046
2225.70708 18.648 0.043
2227.76504 18.597 0.046
2227.78214 18.607 0.040
2229.77078 18.633 0.051
2229.78798 18.558 0.047
2231.73932 18.693 0.051
2231.75637 18.577 0.041
2233.70751 18.566 0.039
2233.72466 18.637 0.036
2237.62674 18.596 0.057
2237.64400 18.530 0.048
2239.68778 18.649 0.043
2239.70496 18.597 0.036
2241.77942 18.681 0.046
2241.79672 18.599 0.037
2243.84969 18.620 0.063
2244.67634 18.638 0.044
2248.70919 18.548 0.037
2249.78621 18.558 0.036
2250.74068 18.578 0.037
2251.69449 18.638 0.040
2252.83775 18.583 0.048
2252.85491 18.574 0.044
2254.75951 18.630 0.036
2254.78121 18.612 0.034
2257.77708 18.591 0.032
2257.80471 18.579 0.029
2260.79236 18.565 0.048
2260.81210 18.585 0.054
2262.82976 18.603 0.036
2265.73037 18.583 0.040
2265.80436 18.552 0.037
2266.80127 18.661 0.050
2269.75439 18.615 0.046
2270.83277 18.628 0.040
2272.68494 18.610 0.047
2272.70353 18.533 0.039
2274.69901 18.570 0.037
2274.81125 18.643 0.053
2276.72331 18.593 0.043
2276.86661 18.554 0.054
2278.82563 18.689 0.058
2278.84280 18.643 0.048
2280.66552 18.658 0.047
2280.80532 18.586 0.039
2282.80913 18.636 0.050
2282.82687 18.578 0.041
2288.80878 18.635 0.043
2290.69484 18.532 0.041
2291.84230 18.623 0.047
2293.80993 18.527 0.058
2293.84347 18.754 0.081
2296.83740 18.602 0.067
2297.82059 18.668 0.046
2298.83037 18.699 0.050
2299.83702 18.549 0.046
2301.73113 18.604 0.051
2301.76112 18.536 0.050
2302.80634 18.971 0.088
2303.72910 18.580 0.057
2303.76043 18.642 0.054
2328.59066 18.617 0.047
2328.60943 18.560 0.046
2335.51928 18.554 0.046
2341.51663 18.555 0.048
2346.52109 18.644 0.050
2358.50897 18.672 0.044
2360.51602 18.535 0.050
2391.51696 18.662 0.060
2391.53562 18.690 0.064
2540.89479 18.590 0.057
2548.83170 18.549 0.043
2548.85006 18.595 0.055
2553.79838 18.685 0.065
2553.81748 18.587 0.050
2557.86380 18.605 0.047
2557.88233 18.485 0.041
2561.86647 18.598 0.043
2561.88498 18.550 0.037
2565.85578 18.631 0.058
2566.78893 18.637 0.074
2574.81291 18.631 0.048
2574.82593 18.599 0.044
2574.86412 18.577 0.044
2578.86943 18.655 0.055
2579.76440 18.568 0.044
2586.78236 18.613 0.043
2586.80127 18.565 0.036
2590.85567 18.617 0.046
2591.76550 18.629 0.043
2596.86336 18.580 0.057
2598.75306 18.637 0.044
2606.75899 18.577 0.040
2606.78194 18.559 0.036
2610.66100 18.619 0.054
2610.67985 18.511 0.048
2614.83004 18.589 0.040
2615.80712 18.588 0.041
2619.64553 18.577 0.039
2619.70636 18.559 0.034
2621.83366 18.553 0.036
2624.73077 18.553 0.039
2625.63090 18.572 0.046
2627.83921 18.596 0.072
2628.62869 18.685 0.057
2630.66563 18.576 0.043
2632.75979 18.611 0.037
2632.78685 18.572 0.040
2636.70962 18.599 0.036
2636.73681 18.597 0.044
2638.75388 18.586 0.046
2638.85392 18.623 0.061
2641.80228 18.604 0.041
2641.82931 18.530 0.041
2643.81093 18.577 0.040
2643.82938 18.592 0.041
2645.79740 18.569 0.050
2645.82860 18.603 0.043
2649.68432 18.586 0.033
2649.73954 18.544 0.037
2651.76405 18.622 0.043
2651.78238 18.654 0.040
2653.74672 18.626 0.048
2653.80981 18.532 0.046
2655.78118 18.527 0.040
2655.83666 18.599 0.046
2657.76524 18.610 0.047
2657.82864 18.697 0.055
2658.82086 18.630 0.082
2659.82636 18.568 0.058
2660.77544 18.587 0.043
2661.62652 18.553 0.034
2662.74888 18.572 0.044
2664.76535 18.674 0.070
2666.61042 18.625 0.039
2668.83877 18.599 0.055
2672.61632 18.601 0.054
2673.78420 18.613 0.051
2674.81854 18.562 0.050
2676.76450 18.621 0.040
2676.79166 18.668 0.058
2678.81043 18.591 0.041
2678.83753 18.587 0.036
2680.70263 18.574 0.034
2680.74587 18.569 0.041
2684.59613 18.539 0.040
2684.62274 18.575 0.039
2688.56978 18.522 0.048
2688.60028 18.629 0.048
2692.54426 18.632 0.044
2693.56193 18.614 0.036
2697.55920 18.582 0.039
2697.57797 18.627 0.041
2702.56075 18.692 0.054
2702.58452 18.620 0.057
