2166.90695 18.547 0.045
2173.82739 18.511 0.039
2192.80040 18.508 0.033
2201.81315 18.493 0.031
2212.84480 18.494 0.041
2223.84945 18.771 0.050
2226.82943 18.473 0.040
2229.64135 18.522 0.049
2232.79967 18.552 0.051
2238.76587 18.498 0.038
2241.64090 18.457 0.045
2243.69933 18.579 0.048
2248.77173 18.479 0.033
2251.72917 18.523 0.035
2253.81325 18.502 0.035
2261.71420 18.491 0.050
2269.82293 18.513 0.039
2271.77035 18.494 0.032
2274.64007 18.460 0.049
2276.74718 18.556 0.043
2278.64571 18.411 0.037
2280.64389 18.512 0.043
2282.65246 18.558 0.055
2289.78613 18.563 0.042
2291.79422 18.455 0.044
2295.78190 18.497 0.037
2297.77521 18.531 0.044
2299.81577 18.513 0.048
2301.70988 18.608 0.054
2303.70607 18.458 0.058
2327.53602 18.492 0.052
2332.56891 18.453 0.058
2333.53297 18.478 0.071
2339.52117 18.451 0.045
2347.51586 18.502 0.043
2402.50998 18.495 0.055
2542.86714 18.491 0.040
2552.81679 18.452 0.043
2556.80841 18.499 0.038
2559.85653 18.484 0.044
2564.82451 18.503 0.041
2578.74955 18.735 0.059
2583.78500 18.453 0.042
2589.82867 18.533 0.037
2596.71690 18.611 0.057
2605.71818 18.477 0.037
2609.70890 18.526 0.048
2614.64355 18.547 0.040
2618.70120 18.562 0.047
2623.80002 18.488 0.038
2629.68756 18.522 0.059
2631.70756 18.497 0.052
2634.73640 18.571 0.040
2635.60778 18.481 0.034
2637.80682 18.547 0.040
2639.63272 18.525 0.029
2641.69898 18.549 0.040
2643.70775 18.490 0.040
2645.69638 18.465 0.029
2647.65414 18.490 0.037
2651.60929 18.794 0.060
2653.63571 18.501 0.046
2655.75667 18.391 0.044
2657.60168 18.479 0.039
2659.62102 18.475 0.044
2661.83467 18.500 0.047
2668.60451 18.455 0.048
2670.60881 18.498 0.045
2672.59541 18.538 0.049
2674.61677 18.609 0.042
2676.60327 18.444 0.033
2678.67602 18.577 0.044
2680.60178 18.439 0.032
2682.65136 18.507 0.047
2686.64584 18.587 0.051
2691.59249 18.457 0.052
2695.62829 18.504 0.043
2700.58379 18.527 0.047
2713.56635 18.482 0.057
2841.90661 18.504 0.051
2885.84878 18.508 0.034
2892.87834 18.645 0.056
2897.84767 18.528 0.048
2903.89343 18.459 0.028
2906.89655 18.536 0.037
2911.77641 18.489 0.032
2916.82613 18.536 0.031
2922.81032 18.424 0.044
2926.73688 18.558 0.042
2930.81142 18.514 0.036
2933.85576 18.557 0.037
2939.86405 18.480 0.041
2942.81462 18.715 0.039
2944.85807 18.478 0.042
2946.85998 18.470 0.039
2949.79756 18.546 0.039
2952.85130 18.488 0.039
2956.68973 18.580 0.038
2958.71640 18.493 0.038
2962.72814 18.520 0.042
2965.74638 18.686 0.037
2967.84592 18.418 0.030
2970.81128 18.459 0.030
2974.74907 18.609 0.039
2976.78379 18.495 0.037
2978.76385 18.488 0.042
2980.70393 18.506 0.037
2982.66667 18.526 0.042
2984.71390 18.508 0.039
2986.79712 18.537 0.043
2988.76125 18.493 0.041
2990.63338 18.511 0.036
2992.78398 18.487 0.037
2994.63027 18.517 0.037
2995.63983 18.474 0.029
2997.64981 18.552 0.035
2999.76854 18.512 0.040
3001.74057 18.540 0.039
3003.71383 18.482 0.034
3005.70459 18.521 0.038
3007.71902 18.493 0.038
3009.71710 18.518 0.038
3011.69662 18.555 0.048
3013.68966 18.520 0.040
3017.70005 18.547 0.043
3019.62767 18.492 0.041
3021.74682 18.508 0.034
3023.60877 18.501 0.031
3024.80977 18.728 0.041
3026.80610 18.534 0.031
3028.81809 18.495 0.038
3031.68007 18.512 0.032
3035.75138 18.488 0.033
3038.72876 18.520 0.044
3041.59695 18.523 0.060
3043.63234 18.545 0.054
3045.66607 18.502 0.043
3047.62009 18.582 0.047
3049.62570 18.506 0.030
3051.59299 18.488 0.037
3053.58813 18.497 0.036
3055.58726 18.565 0.041
3057.61211 18.492 0.037
3060.63462 18.463 0.036
3064.64326 18.457 0.054
3067.69745 18.510 0.038
3070.54430 18.515 0.048
3073.61264 18.574 0.062
3075.66022 18.559 0.054
3078.58036 18.459 0.044
3082.56969 18.614 0.049
3084.64665 18.497 0.034
3087.60970 18.505 0.036
3090.57201 18.567 0.050
3102.53849 18.475 0.045
3105.57228 18.552 0.043
3108.55077 18.541 0.039
3112.52214 18.495 0.044
3116.50937 18.552 0.045
3126.51516 18.516 0.048
3146.47769 18.533 0.058
3241.90262 18.510 0.038
3256.91397 18.575 0.046
3263.88880 18.550 0.031
3268.90440 18.602 0.044
3273.87962 18.487 0.040
3277.86885 18.486 0.036
3281.85890 18.467 0.030
3287.72048 18.524 0.030
3289.87266 18.459 0.031
3294.86809 18.569 0.032
3296.87585 18.520 0.037
3301.72678 18.548 0.041
3304.78947 18.494 0.040
3306.87048 18.718 0.045
3309.69980 18.535 0.035
3311.69757 18.546 0.037
3320.74034 18.656 0.040
3327.70936 18.520 0.033
3329.85997 18.676 0.042
3334.76593 18.500 0.054
3338.81602 18.586 0.039
3350.64785 18.475 0.028
3354.64803 18.536 0.045
3358.70151 18.517 0.031
3361.80694 18.485 0.032
3363.75674 18.503 0.039
3367.71051 18.516 0.052
3372.72897 18.473 0.028
3378.64168 18.569 0.039
3391.70926 18.464 0.037
3395.70071 18.457 0.045
3399.67679 18.506 0.039
3402.69363 18.588 0.035
3404.62420 18.483 0.035
3408.57485 18.521 0.035
3412.62020 18.548 0.037
3416.61067 18.516 0.033
3424.60671 18.495 0.042
3431.50834 18.470 0.033
3437.51937 18.565 0.039
3445.52415 18.537 0.041
3453.54588 18.573 0.048
3462.52119 18.525 0.043
3582.92783 18.528 0.040
3589.93457 18.471 0.033
3629.85957 18.530 0.037
3634.82492 18.560 0.038
3639.87783 18.368 0.028
3641.86874 18.452 0.035
3650.86404 18.452 0.028
3653.89190 18.462 0.052
3657.84509 18.534 0.031
3661.82902 18.800 0.057
3666.82519 18.524 0.050
3671.85800 18.456 0.033
3675.84058 18.489 0.032
3683.86169 18.522 0.037
3687.75441 18.497 0.031
3689.85488 18.474 0.033
3692.77870 18.493 0.036
3694.79363 18.503 0.035
3696.73611 18.482 0.032
3699.73868 18.461 0.026
3701.79166 18.469 0.031
3704.69872 18.517 0.032
3706.82750 18.427 0.031
3711.70115 18.498 0.035
3713.71490 18.448 0.031
3716.81403 18.518 0.034
3719.79496 18.510 0.047
3721.75469 18.514 0.036
3725.78663 18.514 0.045
3727.76141 18.524 0.034
3730.65676 18.453 0.024
3732.68125 18.476 0.028
3734.77920 18.590 0.035
3736.79561 18.476 0.035
3737.68418 18.511 0.030
3739.78320 18.479 0.030
3742.60624 18.492 0.039
3745.71895 18.498 0.033
3747.74724 18.463 0.062
3749.63005 18.665 0.070
3751.73425 18.538 0.040
3753.60584 18.528 0.044
3755.64337 18.435 0.045
3757.67684 18.476 0.034
3759.74153 18.501 0.030
3762.72883 18.476 0.037
3765.74739 18.442 0.023
3770.58890 18.509 0.037
3773.59628 18.523 0.039
3776.59531 18.555 0.042
3779.58536 18.460 0.044
3782.63507 18.483 0.037
3787.56088 18.466 0.035
3791.60719 18.503 0.036
3799.53170 18.495 0.050
3821.50978 18.455 0.033
3945.93452 18.461 0.029
3963.93049 18.561 0.046
3969.86094 18.538 0.048
3975.91095 18.630 0.038
3981.84017 18.536 0.042
3995.89055 18.478 0.046
4001.84361 18.596 0.037
4005.82146 18.505 0.030
4007.82546 18.518 0.032
4011.82563 18.517 0.037
4018.81714 18.531 0.034
4023.84926 18.548 0.037
4026.75559 18.519 0.031
4029.69894 18.489 0.048
4031.77950 18.479 0.031
4038.68868 18.569 0.034
4040.85549 18.431 0.044
4042.87125 18.412 0.040
4046.74622 18.572 0.045
4048.83570 18.660 0.044
4052.67788 18.535 0.031
4056.72243 18.538 0.046
4058.66049 18.509 0.040
4063.65447 18.452 0.029
4066.65228 18.413 0.028
4069.71789 18.551 0.040
4071.64650 18.587 0.047
4076.71876 18.461 0.039
4079.73146 18.540 0.044
4083.64837 18.427 0.040
4085.71370 18.412 0.035
4092.83103 18.565 0.034
4112.70252 18.517 0.028
4117.69139 18.574 0.039
4121.66741 18.564 0.042
4124.75029 18.612 0.034
4129.76757 18.572 0.032
4142.62193 18.504 0.043
4150.62896 18.525 0.034
4155.52373 18.510 0.037
4166.55261 18.555 0.057
4196.50214 18.424 0.042
4341.87814 18.490 0.044
4347.82807 18.497 0.041
4351.87395 18.604 0.046
4357.88592 18.492 0.047
4363.81049 18.514 0.050
4366.86112 18.498 0.041
