2187.78771 19.128 0.100
2190.88352 19.285 0.073
2193.85417 19.175 0.055
2202.85392 19.283 0.078
2215.80673 19.275 0.089
2222.80654 19.318 0.111
2224.85418 19.163 0.084
2227.76504 19.238 0.084
2229.77078 19.257 0.090
2231.73932 19.243 0.087
2233.70751 19.799 0.120
2237.62674 19.158 0.100
2239.68778 19.328 0.081
2241.77942 19.237 0.076
2243.84969 19.174 0.107
2248.70919 19.150 0.064
2250.74068 19.224 0.069
2252.83775 19.236 0.090
2254.75951 19.346 0.069
2257.77708 19.307 0.059
2260.79236 19.360 0.101
2265.73037 19.106 0.067
2266.80127 19.345 0.097
2270.83277 19.150 0.067
2272.68494 19.165 0.079
2274.81125 19.573 0.126
2276.86661 19.150 0.095
2278.82563 19.184 0.093
2280.80532 19.306 0.073
2282.80913 19.308 0.095
2290.69484 19.409 0.090
2293.80993 19.363 0.134
2295.83383 19.213 0.070
2297.82059 19.250 0.083
2299.83702 19.296 0.098
2301.73113 19.292 0.103
2302.80634 19.118 0.103
2303.72910 19.114 0.093
2328.59066 19.199 0.086
2340.58040 19.206 0.087
2346.52109 19.225 0.093
2360.51602 19.189 0.100
2391.51696 19.277 0.112
2540.89479 19.172 0.101
2548.83170 19.183 0.083
2553.79838 19.150 0.109
2557.86380 19.295 0.093
2561.86647 19.182 0.075
2565.85578 19.256 0.107
2574.81291 19.583 0.125
2574.82593 19.558 0.107
2578.86943 19.417 0.112
2586.78236 19.215 0.078
2590.85567 19.209 0.079
2596.86336 19.598 0.140
2606.75899 19.308 0.075
2610.66100 19.449 0.118
2614.83004 19.323 0.086
2619.70636 19.290 0.070
2621.83366 19.256 0.067
2624.73077 19.278 0.079
2627.83921 19.605 0.173
2630.60891 19.365 0.115
2632.75979 19.276 0.070
2636.70962 19.245 0.066
2638.75388 19.085 0.079
2641.80228 19.193 0.078
2643.81093 19.273 0.078
2645.79740 19.385 0.117
2649.68432 19.258 0.062
2651.76405 19.145 0.072
2653.74672 19.744 0.145
2655.78118 19.327 0.093
2657.76524 19.271 0.098
2659.82636 19.210 0.111
2661.62652 19.376 0.072
2666.61042 19.312 0.078
2668.83877 19.123 0.089
2673.78420 19.124 0.086
2676.76450 19.240 0.081
2678.81043 19.346 0.076
2680.70263 19.158 0.069
2684.59613 19.316 0.092
2688.56978 19.114 0.087
2692.54426 19.305 0.095
2702.56075 19.403 0.126
2709.51148 19.210 0.084
2725.52008 19.201 0.086
2875.88879 19.370 0.118
2884.91086 19.394 0.103
2892.91968 19.475 0.333
2896.88766 19.773 0.146
2902.81666 19.327 0.075
2912.82060 19.322 0.070
2917.82883 19.232 0.078
2923.83151 19.431 0.111
2926.88397 19.350 0.084
