2166.91060 19.567 0.138
2173.83101 19.531 0.098
2192.80374 19.285 0.062
2201.81646 19.389 0.072
2212.84811 19.333 0.083
2223.85275 19.668 0.128
2226.83274 19.199 0.090
2229.64465 19.566 0.121
2232.80301 19.399 0.101
2234.79721 19.340 0.067
2238.76917 19.489 0.087
2241.64421 19.662 0.131
2243.70261 19.306 0.090
2248.77504 19.344 0.076
2251.73246 19.381 0.070
2253.81737 19.734 0.119
2269.82621 19.290 0.084
2271.77365 19.336 0.066
2274.64336 19.261 0.098
2276.75048 19.341 0.086
2278.64901 19.396 0.097
2280.64720 19.414 0.093
2282.65576 19.481 0.118
2289.78945 19.471 0.096
2291.79753 19.415 0.111
2293.76325 19.533 0.152
2295.78520 19.208 0.066
2297.77853 19.869 0.149
2299.81909 19.472 0.131
2301.71320 19.336 0.101
2303.70939 19.146 0.107
2327.53964 19.316 0.098
2332.57252 19.372 0.136
2333.53657 19.387 0.154
2339.52480 19.298 0.094
2347.51949 19.314 0.098
2402.51363 19.457 0.152
2542.87046 19.280 0.074
2552.82038 19.574 0.112
2556.81202 19.383 0.083
2559.86012 19.644 0.125
2564.82809 19.301 0.083
2578.75285 19.388 0.111
2583.78835 19.353 0.098
2589.83224 19.885 0.125
2596.72046 19.496 0.133
2605.72176 19.503 0.096
2609.71726 19.361 0.111
2614.64702 19.401 0.098
2618.70472 19.221 0.077
2620.83262 19.347 0.074
2623.80351 19.282 0.073
2627.66736 19.723 0.185
2629.69086 19.527 0.129
2631.71085 19.395 0.122
2634.73995 19.620 0.098
2635.61106 19.503 0.079
2637.81009 19.283 0.080
2639.63603 19.327 0.055
2641.70250 19.815 0.119
2643.71125 19.467 0.096
2645.69966 19.312 0.060
2647.65746 19.416 0.084
2651.61278 19.302 0.104
2653.63900 19.258 0.083
2655.75997 19.857 0.180
2657.60496 19.774 0.115
2659.62432 19.401 0.088
2661.83797 19.303 0.103
2665.85844 19.445 0.163
2668.60781 19.211 0.118
2670.61213 19.332 0.090
2672.59871 19.486 0.112
2674.62009 19.310 0.077
2676.60659 19.390 0.063
2678.67933 19.730 0.126
2680.60511 19.373 0.077
2682.65489 19.238 0.097
2686.64937 19.510 0.122
2691.59603 19.583 0.152
2695.63184 19.440 0.097
2700.58734 19.537 0.121
2713.56991 19.578 0.146
2841.91023 19.208 0.101
2885.85233 19.295 0.067
2892.88192 19.355 0.118
2897.85124 19.457 0.112
2903.89698 19.489 0.073
2906.90009 19.367 0.086
2911.77996 19.706 0.096
2916.82968 19.280 0.060
2922.81387 19.390 0.112
2926.74042 19.708 0.115
2930.81493 19.467 0.087
2933.85927 19.345 0.080
2939.86759 19.479 0.103
2942.81814 19.311 0.063
2944.86159 19.513 0.111
2946.86351 19.476 0.088
2949.80101 19.300 0.073
2952.85481 19.309 0.083
2956.69321 19.705 0.100
2958.71990 19.359 0.077
2962.73165 19.625 0.103
2965.74988 19.407 0.090
2967.84943 19.326 0.062
2970.81477 19.403 0.062
2974.75256 19.332 0.070
2976.78729 19.504 0.080
2978.76737 19.290 0.077
2980.70742 19.293 0.073
2982.67013 19.268 0.083
2984.71739 19.511 0.091
2986.80058 19.404 0.105
2988.76473 19.330 0.087
2990.63685 19.370 0.096
2992.79138 19.328 0.073
2994.63379 19.372 0.076
2995.64334 19.406 0.060
2997.65330 19.372 0.067
2999.77204 19.544 0.094
3001.74408 19.338 0.073
3003.71731 19.477 0.080
3005.70806 19.514 0.100
3007.72251 19.508 0.083
3009.72062 19.395 0.077
3011.68993 19.311 0.094
3013.69313 19.390 0.084
3017.70355 19.342 0.086
3019.63117 19.346 0.090
3021.75032 19.942 0.117
3023.61228 19.441 0.069
3024.81329 19.341 0.076
3026.80959 19.402 0.066
3031.68357 19.347 0.060
3033.74754 19.310 0.058
3035.75490 19.704 0.091
3038.73228 19.353 0.088
3041.60046 19.426 0.126
3043.63586 19.573 0.136
3045.66960 19.461 0.097
3047.62361 19.358 0.087
3049.62924 19.386 0.053
3051.59652 19.693 0.104
3053.59166 19.348 0.076
3055.59077 19.351 0.081
3057.61563 19.358 0.077
3060.63814 19.271 0.073
3067.70102 19.425 0.091
3070.54787 19.473 0.129
3073.61619 19.796 0.170
3075.66377 19.308 0.114
3078.58390 19.299 0.083
3082.57325 19.314 0.079
3084.65020 19.420 0.077
3087.61326 19.496 0.076
3090.57657 19.363 0.098
3099.52043 19.407 0.094
3102.54353 19.404 0.096
3105.57587 19.310 0.081
3108.55436 19.411 0.080
3112.52573 19.353 0.083
3116.51297 19.441 0.100
3126.51874 19.367 0.105
3146.48133 19.242 0.110
3241.90622 19.328 0.084
3257.90828 19.585 0.086
3263.89235 19.471 0.063
3268.90795 19.971 0.192
3273.88316 19.375 0.087
3277.87237 19.452 0.096
3281.86243 19.416 0.066
3287.72400 19.588 0.090
3289.87618 19.476 0.077
3294.87162 19.311 0.065
3296.87938 19.297 0.062
3301.73030 19.433 0.101
