2167.86446 15.922 0.008
2190.82369 15.915 0.007
2192.86690 15.909 0.007
2193.78846 15.916 0.007
2201.85453 15.921 0.007
2202.78795 15.926 0.008
2214.83563 15.927 0.008
2221.77762 15.920 0.008
2224.79006 15.921 0.007
2227.70093 15.932 0.008
2229.70640 15.928 0.008
2231.67480 15.934 0.008
2233.64310 15.926 0.007
2236.65544 15.925 0.008
2239.62349 15.928 0.008
2241.71043 15.923 0.008
2243.76412 15.914 0.008
2247.84603 15.915 0.007
2248.84868 15.912 0.007
2250.77870 15.917 0.007
2252.69570 15.912 0.007
2254.68697 15.915 0.007
2257.69518 15.926 0.007
2260.70066 15.928 0.007
2266.69201 15.916 0.007
2270.73280 15.926 0.007
2271.83993 15.910 0.006
2274.73272 15.923 0.007
2276.79830 15.918 0.008
2278.66255 15.921 0.007
2280.74090 15.922 0.007
2282.73680 15.920 0.007
2289.80028 15.919 0.007
2292.81670 15.915 0.008
2296.80551 15.923 0.009
2298.79913 15.926 0.008
2300.77677 15.927 0.008
2302.74988 15.921 0.008
2315.67560 15.909 0.006
2324.53319 15.927 0.009
2328.52009 15.924 0.009
2334.51340 15.930 0.008
2340.51020 15.945 0.011
2364.50284 15.914 0.009
2385.52029 15.919 0.009
2529.86450 15.912 0.007
2539.86448 15.924 0.008
2545.83192 15.916 0.008
2552.89019 15.926 0.008
2556.87890 15.913 0.007
2560.78812 15.913 0.008
2561.78963 15.924 0.008
2565.79636 15.917 0.008
2574.74640 15.932 0.007
2578.81476 15.932 0.008
2583.86940 15.922 0.009
2590.78486 15.924 0.008
2596.79160 15.927 0.008
2605.83138 15.931 0.008
2609.79644 15.923 0.008
2614.77383 15.930 0.008
2618.80429 15.913 0.008
2621.72962 15.923 0.007
2624.64914 15.934 0.008
2627.75843 15.904 0.009
2629.77936 15.919 0.008
2632.67919 15.929 0.007
2635.77980 16.028 0.008
2638.69760 15.916 0.008
2640.79429 15.927 0.009
2642.75235 15.925 0.008
2644.75134 15.915 0.008
2646.71121 15.933 0.008
2650.76230 15.926 0.008
2652.85689 15.908 0.007
2654.78589 15.958 0.008
2656.69138 15.920 0.008
2658.65378 15.919 0.008
2660.67297 15.926 0.008
2662.68755 15.918 0.008
2664.66254 15.909 0.007
2666.72807 15.960 0.007
2668.71895 15.921 0.008
2672.81267 15.915 0.008
2674.71854 15.939 0.008
2676.70356 15.900 0.009
2678.78007 15.927 0.007
2680.66681 15.923 0.007
2682.71193 15.926 0.008
2687.60034 15.929 0.008
2692.59902 15.939 0.009
2696.59026 15.911 0.008
2701.58192 15.935 0.008
2708.51158 15.931 0.009
2715.50720 15.938 0.009
2870.92550 15.928 0.008
2890.86000 15.924 0.009
2895.89589 15.911 0.007
2900.86012 15.928 0.008
2911.84555 15.912 0.007
2917.75951 15.922 0.008
2922.88168 15.927 0.009
2926.81462 15.924 0.008
2931.74287 15.923 0.008
2934.78364 15.922 0.007
2940.76418 15.915 0.008
2943.76839 15.920 0.008
2947.77702 15.920 0.008
2949.86686 15.972 0.008
2950.69083 15.920 0.008
2954.71418 15.925 0.008
2956.75946 15.950 0.008
2958.80117 15.917 0.008
