2166.89599 19.646 0.110
2173.81641 19.762 0.111
2189.88779 20.097 0.182
2192.79042 19.609 0.086
2201.80321 19.705 0.079
2212.83488 19.954 0.135
2217.81969 19.962 0.158
2223.83950 19.708 0.102
2226.81951 20.016 0.148
2228.85650 19.795 0.117
2232.78980 19.744 0.133
2234.78398 19.768 0.110
2238.74766 19.649 0.089
2240.86385 19.988 0.259
2243.68943 19.800 0.138
2248.75732 19.859 0.113
2251.71927 19.718 0.090
2253.80337 19.835 0.097
2255.67832 19.614 0.107
2261.69858 20.216 0.155
2269.81304 19.613 0.091
2271.76044 19.923 0.099
2273.84552 19.666 0.117
2274.63016 19.792 0.160
2276.73728 19.481 0.092
2278.63580 19.675 0.097
2280.63400 20.079 0.152
2282.64257 19.796 0.118
2289.77622 19.712 0.111
2291.78431 20.643 0.323
2293.75006 20.223 0.241
2295.77197 19.748 0.091
2297.76528 19.713 0.113
2299.80585 20.069 0.207
2301.69995 20.240 0.266
2303.69614 19.628 0.151
2327.52508 19.908 0.149
2332.55796 19.679 0.159
2333.52201 19.731 0.162
2339.51019 19.506 0.106
2347.50489 19.797 0.145
2402.49883 19.602 0.148
2524.89464 20.283 0.209
2537.89458 20.286 0.277
2542.85715 19.981 0.123
2552.80423 19.878 0.138
2556.79747 20.565 0.242
2559.84565 20.742 0.288
2563.89091 20.023 0.232
2564.81361 20.165 0.177
2578.73963 20.242 0.228
2583.77512 20.480 0.271
2589.81785 19.951 0.118
2596.70611 20.449 0.320
2605.70737 20.199 0.169
2609.69811 20.107 0.193
2614.63292 20.030 0.122
2618.69058 19.937 0.136
2620.81853 19.743 0.091
2623.78941 19.952 0.132
2627.65416 20.544 0.363
2629.67768 19.949 0.155
2634.72577 20.230 0.168
2635.59788 19.845 0.100
2639.62284 20.270 0.110
2641.68833 19.886 0.120
2643.69711 19.847 0.110
2645.68652 19.756 0.085
2647.64424 20.393 0.201
2650.85967 19.904 0.118
2653.62582 20.014 0.165
2655.73911 19.888 0.139
2657.59178 19.896 0.125
2659.60678 20.040 0.160
2661.82478 20.165 0.217
2663.83883 20.184 0.298
2665.84374 20.103 0.211
2668.59373 20.073 0.219
2670.59888 20.040 0.167
2672.58545 19.658 0.132
2674.60683 19.923 0.132
2676.59330 19.790 0.125
2678.66224 19.744 0.116
2678.66608 20.059 0.159
2680.59179 19.758 0.106
2682.64062 20.415 0.246
2686.63517 19.862 0.156
2695.61752 19.891 0.162
2700.57163 19.634 0.118
2706.59047 19.814 0.172
2713.55552 19.797 0.178
2840.93324 19.810 0.149
2868.87300 19.716 0.116
2885.83797 19.954 0.120
2892.86754 19.887 0.170
2897.83688 20.006 0.168
2903.88267 19.924 0.097
2906.88582 19.851 0.096
2911.76562 19.836 0.099
2916.80970 19.696 0.086
2922.79958 20.172 0.225
2925.88810 19.810 0.172
2930.80074 19.610 0.098
2933.84509 19.922 0.102
2939.85337 20.022 0.178
2942.80300 19.823 0.103
2944.84740 19.899 0.136
2946.84931 19.905 0.128
2948.86575 20.245 0.169
2952.83984 19.990 0.141
2956.67909 19.606 0.120
2958.70580 20.219 0.185
2962.71666 19.887 0.116
2965.73576 19.728 0.082
2967.83530 20.060 0.115
2970.80067 19.800 0.083
2974.73847 19.907 0.118
2976.77317 19.919 0.112
2978.73700 20.132 0.178
2978.75326 20.201 0.190
2980.69331 19.975 0.129
2982.65272 19.944 0.133
2984.70328 19.963 0.125
2986.78138 20.282 0.195
2988.75065 20.792 0.317
2990.62281 20.160 0.140
2992.77338 20.147 0.129
2994.61962 19.952 0.147
2995.62923 19.732 0.070
2997.63820 19.759 0.083
2999.75792 20.182 0.157
3001.72973 19.822 0.107
3003.70325 20.036 0.128
3005.69401 20.105 0.163
3007.70843 20.325 0.188
3009.70649 20.224 0.157
3011.67580 20.229 0.223
3013.67904 19.734 0.116
3017.68944 19.824 0.159
3019.61701 19.867 0.118
3021.73616 19.782 0.093
3023.59814 19.757 0.086
3024.79918 19.954 0.106
3026.79549 20.056 0.111
3028.80746 19.678 0.087
3031.66940 20.355 0.149
3033.73335 19.948 0.091
3035.73969 19.762 0.109
3038.71808 19.831 0.115
3041.58627 19.779 0.199
3043.62165 19.834 0.142
3045.65533 19.841 0.129
3047.60940 20.152 0.173
3049.61502 19.750 0.080
3051.58229 19.804 0.110
3053.57742 19.713 0.102
3055.57656 20.007 0.145
3057.60141 19.679 0.103
3060.62389 19.956 0.131
3064.62822 19.746 0.132
3067.68520 19.890 0.131
3070.53355 19.882 0.160
3073.60023 19.345 0.121
3075.64945 19.772 0.113
3078.56956 19.982 0.192
3082.55893 19.801 0.132
3084.63584 19.709 0.096
3087.59750 19.865 0.118
3090.56129 19.732 0.153
3099.49610 19.772 0.148
3102.52290 19.859 0.157
3105.56152 20.029 0.219
3108.53999 19.749 0.111
3112.51134 19.559 0.108
3116.49862 19.762 0.142
3126.50434 19.879 0.131
3146.46686 20.748 0.353
3241.89188 19.985 0.150
3247.92472 20.022 0.198
3256.90326 20.218 0.175
3263.87815 19.938 0.083
3268.89372 19.784 0.098
3273.86898 19.830 0.120
3277.85820 19.815 0.102
3281.84830 19.790 0.083
3287.70986 19.703 0.098
3289.86205 19.813 0.107
3294.85751 20.011 0.097
3296.86526 19.824 0.099
3301.71622 20.008 0.165
3304.77888 20.060 0.170
3306.85991 19.718 0.100
3308.87668 19.819 0.186
3311.68702 19.949 0.122
3320.72981 20.192 0.133
3327.69884 19.903 0.107
3329.84946 20.004 0.109
3334.75540 19.841 0.160
3338.80552 19.870 0.095
3350.63179 19.924 0.096
3354.63752 19.723 0.110
3358.69099 20.127 0.126
3361.79126 20.461 0.183
