2167.86446 18.028 0.031
2190.82369 18.044 0.026
2192.86690 18.040 0.028
2193.78846 18.019 0.024
2201.85453 18.130 0.027
2202.78795 18.086 0.032
2214.83563 18.105 0.038
2221.77762 17.937 0.031
2224.79006 18.005 0.028
2227.70093 18.064 0.032
2229.70640 18.057 0.034
2231.67480 18.016 0.032
2233.64310 18.006 0.028
2236.65544 18.072 0.036
2239.62349 18.060 0.038
2241.71043 18.063 0.036
2243.76412 18.047 0.034
2247.84603 18.078 0.030
2248.84868 18.048 0.026
2250.77870 18.032 0.025
2252.69570 18.050 0.026
2254.68697 17.996 0.025
2257.69518 18.067 0.027
2260.70066 17.992 0.026
2266.69201 17.961 0.026
2270.73280 18.045 0.030
2271.83993 18.013 0.020
2274.73272 17.986 0.027
2276.79830 18.102 0.033
2278.66255 18.069 0.031
2280.74090 17.997 0.027
2282.73680 18.210 0.031
2289.80028 17.990 0.027
2292.81670 18.011 0.036
2296.80551 18.008 0.047
2298.79913 18.010 0.036
2300.77677 18.023 0.037
2302.74988 18.039 0.037
2315.67560 18.047 0.030
2324.53319 18.148 0.045
2328.52009 17.998 0.040
2334.51340 18.040 0.038
2340.51020 18.110 0.056
2364.50284 18.037 0.043
2385.52029 18.066 0.044
2529.86450 18.035 0.031
2539.86448 17.988 0.037
2545.83192 18.052 0.036
2552.89019 18.055 0.036
2556.87890 18.056 0.030
2560.78812 18.054 0.032
2561.78963 18.034 0.036
2565.79636 17.987 0.034
2574.74640 18.053 0.030
2578.81476 18.072 0.034
2583.86940 18.002 0.042
2590.78486 18.076 0.037
2596.79160 18.061 0.033
2605.83138 18.021 0.032
2609.79644 18.016 0.036
2614.77383 18.047 0.039
2618.80429 18.091 0.037
2621.72962 18.053 0.027
2624.64914 18.121 0.037
2627.75843 17.987 0.037
2629.77936 18.019 0.037
2632.67919 18.018 0.027
2635.77980 18.055 0.030
2638.69760 18.022 0.032
2640.79429 18.036 0.047
2642.75235 18.066 0.039
2644.75134 18.044 0.032
2646.71121 17.969 0.032
2650.76230 18.059 0.036
2652.85689 18.050 0.031
2654.78589 18.044 0.034
2656.69138 18.044 0.038
2658.65378 18.011 0.032
2660.67297 18.020 0.034
2662.68755 18.018 0.036
2664.66254 18.061 0.033
2666.72807 18.065 0.028
2668.71895 18.345 0.048
2672.81267 18.072 0.034
2674.71854 18.123 0.039
2676.70356 18.096 0.047
2678.78007 18.049 0.030
2680.66681 18.246 0.034
2682.71193 18.072 0.039
2687.60034 18.054 0.038
2692.59902 18.207 0.049
2696.59026 18.035 0.033
2701.58192 18.023 0.042
2708.51158 18.120 0.053
2715.50720 18.061 0.051
2870.92550 17.999 0.038
2890.86000 18.079 0.047
2895.89589 18.010 0.027
2900.86012 18.054 0.031
2911.84555 18.034 0.027
