2187.77182 18.221 0.046
2193.84077 18.151 0.028
2202.84053 18.212 0.032
2215.79335 18.126 0.036
2222.79320 18.103 0.035
2224.84078 18.103 0.036
2227.75171 18.224 0.041
2229.75743 18.183 0.039
2231.72595 18.237 0.040
2233.69416 18.145 0.032
2237.61338 18.096 0.044
2239.67443 18.124 0.037
2241.76606 18.158 0.035
2243.83635 18.267 0.046
2248.69587 18.227 0.032
2250.72733 18.177 0.033
2252.82443 18.111 0.035
2254.74240 18.220 0.029
2257.75991 18.135 0.027
2260.76951 18.269 0.037
2265.70795 18.181 0.029
2266.78790 18.222 0.036
2270.81940 18.148 0.028
2272.67158 18.144 0.036
2274.79791 18.154 0.037
2276.85325 18.135 0.037
2278.81226 18.243 0.044
2280.79197 18.160 0.029
2282.79576 18.241 0.044
2290.68716 18.100 0.031
2293.80664 18.186 0.052
2295.83050 18.155 0.029
2297.81727 18.182 0.039
2299.83372 18.236 0.043
2301.72782 18.284 0.045
2302.80303 18.216 0.049
2303.72580 18.182 0.044
2328.57592 18.160 0.044
2334.57401 18.113 0.039
2340.56567 18.130 0.037
2346.50633 18.193 0.041
2360.50124 18.175 0.045
2391.50219 18.119 0.045
2540.87996 18.173 0.053
2548.81699 18.150 0.045
2553.78368 18.250 0.050
2557.84910 18.148 0.040
2561.84712 18.206 0.039
2565.85245 18.195 0.041
2574.80959 18.123 0.035
2578.86613 18.152 0.040
2586.76766 18.146 0.035
2590.84098 18.151 0.035
2596.84798 18.132 0.037
2606.74428 18.158 0.031
2610.64630 18.174 0.041
2614.81524 18.108 0.035
2619.69192 18.154 0.031
2621.81921 18.166 0.033
2624.71632 18.117 0.035
2627.83593 18.205 0.050
2630.60563 18.106 0.040
2632.75650 18.139 0.029
2636.70635 18.160 0.031
2638.75058 18.128 0.036
2641.79899 18.212 0.036
2643.79647 18.138 0.032
2645.79412 18.158 0.036
2649.66987 18.131 0.031
2651.74962 18.120 0.031
2653.74342 18.142 0.040
2655.77789 18.139 0.037
2657.76193 18.130 0.040
2659.82307 18.118 0.044
2661.62322 18.134 0.026
2666.60713 18.151 0.032
2668.83489 18.178 0.049
2673.78087 18.248 0.046
2676.76116 18.116 0.033
2678.80712 18.127 0.029
2680.69930 18.127 0.029
2684.58162 18.087 0.040
2688.55530 18.161 0.039
2692.52976 18.275 0.043
2697.54466 18.161 0.033
2702.54625 18.165 0.048
2708.57309 18.129 0.035
2725.50556 18.098 0.040
2875.87425 18.241 0.043
2884.89631 18.182 0.033
2890.91627 18.098 0.053
2896.87115 18.148 0.040
2902.80219 18.125 0.027
2912.80609 18.182 0.027
2917.81436 18.177 0.032
