2187.76828 17.372 0.027
2193.83746 17.384 0.018
2202.83722 17.410 0.021
2215.79004 17.420 0.022
2222.78989 17.368 0.024
2224.83747 17.404 0.022
2227.74842 17.402 0.022
2229.75412 17.583 0.025
2231.72266 17.382 0.022
2233.69087 17.385 0.019
2237.61010 17.372 0.030
2239.67114 17.399 0.021
2241.76278 17.353 0.021
2243.83304 17.448 0.028
2248.69258 17.376 0.018
2250.72402 17.378 0.019
2252.82114 17.425 0.025
2254.73909 17.495 0.018
2257.75664 17.401 0.018
2260.76622 17.412 0.019
2265.70467 17.380 0.019
2266.78463 17.416 0.022
2270.81610 17.406 0.018
2272.66367 17.411 0.021
2274.79460 17.417 0.022
2276.84995 17.400 0.024
2278.80896 17.440 0.024
2280.78867 17.388 0.018
2282.79247 17.411 0.024
2290.68385 17.432 0.021
2293.80333 17.420 0.028
2295.82719 17.360 0.018
2297.81397 17.428 0.024
2299.83042 17.409 0.025
2302.79972 17.417 0.028
2303.72250 17.338 0.025
2328.57235 17.394 0.027
2334.57045 17.429 0.025
2340.56210 17.408 0.024
2346.50274 17.421 0.024
2360.49764 17.417 0.027
2391.49855 17.398 0.027
2540.87638 17.398 0.028
2548.81343 17.427 0.024
2553.78014 17.467 0.032
2557.84554 17.379 0.024
2561.84355 17.381 0.021
2565.84917 17.390 0.025
2574.80625 17.374 0.021
2578.86284 17.422 0.025
2586.76414 17.387 0.021
2590.83745 17.397 0.022
2596.84446 17.420 0.025
2606.74074 17.377 0.019
2609.85009 17.442 0.028
2614.81178 17.422 0.025
2619.68846 17.494 0.019
2621.81575 17.392 0.019
2624.71286 17.413 0.021
2630.60235 17.439 0.027
2632.75321 17.531 0.019
2636.70305 17.381 0.019
2638.74730 17.421 0.021
2641.79570 17.409 0.019
2643.79302 17.432 0.022
2645.79083 17.414 0.021
2649.66639 17.439 0.022
2651.74618 17.393 0.019
2653.74011 17.426 0.024
2655.77458 17.395 0.019
2657.75860 17.584 0.027
2659.81976 17.380 0.025
2661.61991 17.395 0.016
2663.86500 17.523 0.039
2666.60382 17.376 0.018
2668.83158 17.398 0.024
2673.77756 17.434 0.024
2676.75785 17.388 0.018
2678.80380 17.371 0.018
2684.57812 17.445 0.025
2688.55181 17.386 0.022
2692.52624 17.376 0.022
2697.54114 17.397 0.021
2702.54275 17.423 0.028
2708.56956 17.436 0.021
2725.50205 17.395 0.024
2875.86951 17.367 0.025
2884.89277 17.397 0.024
2890.91271 17.499 0.038
2896.86764 17.405 0.024
2902.79868 17.405 0.018
2912.80259 17.405 0.016
2917.81085 17.381 0.019
2923.81356 17.383 0.021
2926.86601 17.394 0.021
2931.79475 17.391 0.021
2934.83492 17.472 0.022
2940.81519 17.404 0.019
2943.81997 17.406 0.019
2947.82816 17.387 0.018
2954.77052 17.405 0.027
2956.81078 17.410 0.018
2958.85530 17.416 0.024
2963.74669 17.469 0.028
2966.76691 17.382 0.015
2968.73564 17.411 0.019
2971.79766 17.641 0.027
2974.82070 17.406 0.019
2976.68058 17.394 0.021
2979.66452 17.414 0.022
2981.68509 17.497 0.041
2983.81696 17.394 0.024
2985.78403 17.396 0.019
2987.74055 17.385 0.021
2989.68074 17.378 0.018
2991.75461 17.376 0.019
2993.76074 17.422 0.021
2995.83604 17.380 0.019
2997.80716 17.381 0.021
2998.75261 17.401 0.019
3000.76113 17.428 0.021
3002.75270 17.394 0.021
3004.74566 17.382 0.018
3006.73886 17.426 0.019
3008.69843 17.405 0.033
3010.79955 17.412 0.019
3012.80511 17.443 0.033
3016.74954 17.390 0.019
3018.78018 17.411 0.022
3020.84377 17.393 0.024
3021.86872 17.449 0.027
3023.73006 17.419 0.021
3025.73322 17.394 0.018
3027.75178 17.407 0.019
3029.73623 17.423 0.019
3031.80821 17.408 0.021
3034.63330 17.389 0.016
3036.66353 17.424 0.018
3039.60557 17.403 0.021
3041.68839 17.424 0.027
3042.71341 17.399 0.021
3044.65247 17.419 0.021
3046.63863 17.404 0.022
