2167.86807 15.857 0.007
2186.84186 15.866 0.009
2190.82726 15.854 0.007
2192.87023 15.862 0.007
2193.79178 15.930 0.007
2202.79126 16.042 0.008
2214.83893 15.883 0.008
2221.78093 15.902 0.008
2224.79337 15.869 0.007
2227.70424 15.946 0.008
2229.70971 15.862 0.008
2231.67808 15.870 0.007
2233.64640 16.152 0.008
2236.65875 16.074 0.009
2239.62679 16.892 0.015
2241.71371 15.868 0.008
2243.76742 15.867 0.007
2247.84931 16.013 0.007
2248.85196 15.860 0.007
2250.78200 16.785 0.011
2252.69899 15.871 0.007
2254.69027 15.862 0.007
2257.69848 15.875 0.007
2260.70395 15.864 0.007
2266.69531 15.886 0.007
2270.76248 16.035 0.007
2271.84323 15.861 0.007
2272.74868 15.938 0.008
2274.74022 15.872 0.007
2276.80160 15.887 0.008
2278.66585 16.024 0.008
2280.74419 15.860 0.007
2282.74010 15.878 0.007
2289.80358 15.957 0.007
2292.82001 15.920 0.008
2296.80881 15.934 0.009
2298.80244 16.117 0.009
2300.78007 15.923 0.008
2302.75319 15.896 0.008
2315.67893 16.104 0.007
2324.53678 16.069 0.010
2328.52368 15.864 0.008
2334.51697 15.901 0.007
2364.50646 15.916 0.009
2385.52393 15.943 0.009
2529.86808 16.042 0.008
2539.86806 15.862 0.008
2545.83527 15.840 0.007
2552.89377 15.907 0.008
2556.88243 15.857 0.007
2560.79169 16.375 0.009
2561.79321 15.934 0.008
2565.79967 15.916 0.008
2574.74973 15.916 0.007
2578.81808 15.924 0.008
2586.74015 15.929 0.008
2590.78842 15.853 0.007
2596.79513 15.874 0.008
2605.83493 16.197 0.009
2609.79999 15.875 0.008
2614.77734 16.011 0.008
2618.80793 15.859 0.008
2621.73308 15.879 0.007
2624.65264 15.855 0.007
2627.76172 15.911 0.008
2629.78266 15.890 0.008
2632.68247 15.863 0.007
2635.78309 15.868 0.007
2638.70089 15.867 0.007
2640.79758 15.930 0.008
2642.75583 16.090 0.009
2644.75481 15.933 0.007
2646.71449 15.888 0.007
2650.76579 15.973 0.008
2652.86017 15.860 0.007
2654.78918 15.875 0.007
2656.69466 16.524 0.011
2658.65709 15.867 0.007
2660.67627 15.859 0.008
2662.69085 16.424 0.010
2664.66583 15.871 0.007
2666.73138 15.860 0.007
2668.72228 15.955 0.007
2672.81599 15.911 0.008
2674.72185 15.919 0.007
2676.71102 16.065 0.008
2678.78338 15.955 0.007
2680.67012 15.885 0.007
2682.71544 15.893 0.008
2687.60386 15.955 0.008
2692.60254 15.866 0.007
2696.59376 16.243 0.009
2701.58545 16.040 0.009
2708.51512 15.913 0.009
2715.51075 15.886 0.009
2870.92906 16.403 0.011
2890.86355 16.116 0.010
2895.89942 15.878 0.007
2900.86365 15.862 0.007
2911.84905 15.884 0.007
2917.76302 15.859 0.007
2922.88518 15.911 0.009
2926.81812 15.937 0.008
2931.74637 15.867 0.007
2934.78715 15.865 0.007
