2167.90108 19.262 0.076
2193.82309 19.299 0.054
2202.82241 19.309 0.060
2215.77561 19.223 0.070
2221.85379 19.409 0.089
2224.82369 19.247 0.061
2227.73453 19.780 0.105
2229.74028 19.234 0.076
2231.70854 19.380 0.080
2233.67681 19.211 0.059
2237.59622 19.981 0.203
2239.65721 19.290 0.071
2241.74887 19.512 0.083
2243.81388 19.345 0.076
2248.67588 19.345 0.065
2252.73422 19.519 0.069
2254.72529 19.301 0.051
2257.72928 19.414 0.063
2260.75100 19.357 0.072
2265.78362 19.260 0.060
2266.77420 19.421 0.072
2272.64978 19.384 0.076
2324.57523 19.367 0.069
2373.49955 19.439 0.125
2385.56269 19.131 0.083
2539.90231 19.355 0.094
2557.83031 19.399 0.084
2561.82837 19.360 0.073
2565.83019 19.270 0.088
2584.74459 19.238 0.084
2590.82179 19.340 0.070
2596.82825 19.213 0.076
2606.72474 19.298 0.056
2609.83333 19.428 0.113
2610.63969 19.255 0.074
2610.74518 19.118 0.081
2610.85146 19.271 0.105
2611.65170 19.335 0.084
2611.72205 19.684 0.148
2613.63289 19.413 0.114
2613.71069 19.729 0.131
2614.68088 19.456 0.100
2614.76429 19.369 0.089
2614.85585 19.330 0.079
2615.66494 19.318 0.076
2615.84479 19.218 0.083
2617.74804 19.347 0.083
2617.85648 19.432 0.114
2618.67021 19.376 0.075
2619.62691 19.335 0.076
2619.73369 19.427 0.062
2619.85803 19.511 0.112
2620.65685 19.339 0.079
2620.74201 19.313 0.055
2621.69107 19.292 0.050
2621.76654 19.245 0.059
2621.85971 19.247 0.078
2622.65679 19.245 0.076
2622.73821 19.244 0.070
2622.85914 19.347 0.078
2623.65554 19.368 0.082
2623.74363 19.397 0.068
2623.85493 19.418 0.073
2624.68609 19.597 0.089
2624.75722 19.580 0.084
2624.85200 19.489 0.087
2625.67111 19.368 0.068
2625.72298 19.395 0.066
2626.63994 19.309 0.079
2627.74774 19.296 0.100
2627.79211 19.381 0.098
2627.82161 19.411 0.092
2628.66452 19.552 0.104
2628.74159 19.480 0.118
2628.80865 19.364 0.078
2629.66026 19.628 0.107
2629.76859 19.561 0.100
2629.81894 19.529 0.103
2629.84837 19.487 0.098
2630.64809 19.526 0.094
2630.72764 19.270 0.078
2630.80799 19.666 0.158
2631.65960 19.394 0.090
2631.74237 19.134 0.085
2631.85171 19.312 0.090
2632.61556 19.375 0.059
2632.71305 19.383 0.062
2632.74233 19.269 0.054
2632.82287 19.304 0.066
2634.61436 19.827 0.090
2634.70439 19.938 0.120
2634.83832 19.978 0.156
2635.66456 19.317 0.058
2635.74188 19.353 0.063
2635.81354 19.414 0.083
2635.84482 19.207 0.068
2636.69245 19.234 0.053
2636.77282 19.360 0.091
2636.85252 19.279 0.077
2637.65448 19.155 0.062
2637.83618 19.256 0.051
2638.63576 19.375 0.068
2638.73670 19.199 0.075
2638.80674 19.236 0.079
2638.83615 19.405 0.096
2639.60885 19.509 0.061
2639.84521 19.622 0.070
2640.61783 19.322 0.071
2640.75977 19.419 0.075
2641.61790 19.345 0.073
2641.75432 19.391 0.070
2641.77492 19.305 0.067
2641.86517 19.263 0.095
2642.61605 19.240 0.062
2642.71783 19.455 0.095
2643.62297 19.278 0.050
2643.76663 19.396 0.063
2644.60561 19.403 0.075
2644.72034 19.573 0.091
2645.62043 19.464 0.382
2645.75626 19.224 0.061
2645.77687 19.311 0.062
2645.86266 19.256 0.113
2646.62505 19.429 0.077
2646.75052 19.396 0.066
2647.62549 19.402 0.069
2647.70588 19.278 0.062
2647.73532 19.455 0.086
2649.62265 19.381 0.064
2649.71513 19.426 0.056
2650.64283 19.462 0.060
2650.70440 19.382 0.085
2650.81835 19.572 0.076
2651.63887 19.435 0.080
2651.73467 19.424 0.072
2652.60385 19.169 0.053
2652.68280 19.291 0.082
2652.78438 19.225 0.067
2653.61169 19.212 0.067
2653.65973 19.470 0.087
2653.78851 19.346 0.102
2654.63034 19.300 0.084
2654.70737 19.553 0.102
2654.84798 19.537 0.080
2655.61597 19.705 0.104
2655.71644 19.613 0.096
2655.81954 19.551 0.093
2656.62746 19.360 0.077
2656.77647 19.346 0.104
2656.87372 19.151 0.092
2657.62983 19.315 0.078
2657.65126 19.198 0.066
2657.87017 19.447 0.123
2658.59135 19.309 0.090
2658.69091 19.575 0.124
2658.77193 19.517 0.130
2659.64988 19.320 0.071
2659.78457 19.288 0.129
2659.80505 19.278 0.096
2660.60411 19.565 0.087
2660.71532 19.667 0.093
2661.60916 19.372 0.052
2661.66296 19.409 0.064
2662.64787 19.218 0.085
2662.72217 19.468 0.090
2662.78349 19.312 0.085
2663.66250 19.452 0.089
2664.71539 19.268 0.098
2664.73676 19.563 0.143
2665.70616 20.096 0.105
2665.83004 19.862 0.130
2666.65231 19.280 0.057
2666.77012 19.384 0.059
2666.79059 19.319 0.060
2666.83614 19.287 0.081
2667.68726 19.372 0.072
2667.84797 19.469 0.112
2668.76164 19.294 0.074
2668.78213 19.241 0.077
2671.69723 19.490 0.106
2672.67438 19.190 0.092
2672.77840 19.433 0.076
2673.81997 19.402 0.095
2674.67925 19.378 0.081
2674.80137 19.257 0.069
2675.66194 19.460 0.096
2675.76482 19.779 0.085
2675.80917 19.921 0.103
2676.66406 19.417 0.090
2676.74738 19.559 0.091
2677.66475 19.361 0.099
2677.72346 19.357 0.066
2677.79618 19.288 0.088
2678.63925 19.216 0.059
2678.76950 19.243 0.059
2679.65880 19.421 0.103
2679.79425 19.325 0.083
2679.81484 19.560 0.116
2680.78032 19.442 0.064
2681.61903 19.478 0.098
2681.73057 19.514 0.094
2682.59646 19.357 0.080
2683.63158 19.460 0.099
2687.63665 19.302 0.085
2692.57946 19.461 0.085
2697.52585 19.494 0.086
2702.52465 19.212 0.094
2708.55345 19.424 0.088
2724.52332 19.236 0.059
2871.91478 19.820 0.112
2884.87440 19.221 0.061
2890.89640 19.310 0.109
2896.84907 19.453 0.087
2902.78371 19.804 0.079
2911.89223 19.306 0.054
2917.79576 19.320 0.056
2923.79792 19.817 0.111
2931.77947 19.280 0.055
2934.81987 19.418 0.068
2940.80027 19.325 0.058
2943.80445 19.572 0.070
2947.81297 19.244 0.048
2950.72693 19.318 0.074
2954.75018 19.722 0.107
2956.79573 19.254 0.059
2967.78353 19.322 0.067
2976.66501 19.334 0.067
2979.64844 19.315 0.076
2983.77657 19.282 0.074
2987.72307 19.277 0.070
2989.66575 19.275 0.048
2991.73800 19.347 0.061
2993.74569 19.336 0.063
2995.82092 19.854 0.088
2998.73736 19.254 0.056
3010.78452 19.562 0.078
3021.85362 19.427 0.081
3023.71458 19.333 0.058
3027.73167 19.439 0.053
3034.61823 19.248 0.040
3036.64860 19.623 0.075
3051.64979 19.419 0.073
3053.62503 19.343 0.047
3055.64204 19.261 0.061
3057.66719 20.057 0.103
3059.61180 19.328 0.059
3066.57370 19.231 0.081
3079.59379 19.361 0.053
3082.68296 19.374 0.050
3085.58275 19.166 0.056
3088.54303 20.071 0.140
3091.52592 19.267 0.076
3096.57443 19.436 0.129
3100.50543 19.572 0.131
3103.52368 19.481 0.076
3106.54495 19.226 0.056
3109.53056 19.734 0.082
3112.58602 19.375 0.078
3127.56127 19.229 0.061
3249.91825 19.122 0.074
3258.90558 19.465 0.072
3264.87180 19.297 0.044
3271.81954 19.383 0.093
3274.82355 19.397 0.085
3278.89649 19.309 0.075
3282.80314 19.419 0.058
3295.78539 19.487 0.053
3301.83892 19.304 0.070
3305.74792 19.404 0.063
3307.77279 19.379 0.110
3311.80281 19.380 0.066
3320.86625 19.306 0.093
3330.79472 19.403 0.079
3336.64714 19.294 0.071
3357.76000 19.252 0.055
3360.73671 19.285 0.048
3394.63016 19.559 0.100
3395.80297 19.154 0.070
3413.54039 19.745 0.101
3434.52214 19.410 0.064
3440.54630 19.531 0.083
3447.51554 19.466 0.091
3456.54111 19.268 0.086
3469.49599 19.332 0.058
3478.48852 19.379 0.074
3601.89896 19.065 0.056
3619.90165 19.722 0.086
3630.78305 19.266 0.103
3636.84048 19.305 0.085
3640.79039 19.446 0.059
3651.82421 19.340 0.068
3654.87041 19.236 0.047
3670.82264 19.630 0.086
3676.83307 19.525 0.068
3690.78111 19.383 0.074
3693.81671 19.401 0.073
3695.84783 19.538 0.071
3698.83748 19.307 0.067
3703.79021 19.426 0.057
3705.85441 19.336 0.057
3712.79968 19.468 0.059
3715.76535 19.301 0.054
3718.70118 19.522 0.081
3724.76854 19.365 0.050
3728.74656 19.380 0.057
3731.80968 19.310 0.044
3733.67239 19.311 0.043
3735.66026 19.253 0.038
3740.78215 19.340 0.052
3742.79266 19.544 0.129
3745.82470 19.379 0.060
3747.82747 19.262 0.099
3749.77475 19.348 0.109
3751.78863 19.358 0.084
3753.73800 19.686 0.085
3755.73806 19.232 0.063
3757.72780 19.262 0.052
3763.69016 19.275 0.036
3766.70673 19.345 0.068
3770.73431 19.327 0.074
3773.76552 19.328 0.073
3776.73988 19.276 0.075
3783.60717 19.411 0.060
3788.58139 19.380 0.050
3793.58694 19.311 0.051
3811.51346 19.491 0.084
3826.49846 19.432 0.072
3970.87838 19.430 0.064
3999.87334 19.283 0.059
4006.77038 19.543 0.056
4008.79127 19.282 0.050
4019.80404 19.147 0.050
4024.79708 19.299 0.053
4026.86607 19.816 0.090
4029.81042 19.271 0.056
4032.84699 19.409 0.076
4041.75294 19.681 0.089
4043.75795 19.549 0.092
4049.72122 19.193 0.045
4052.78255 19.599 0.060
4059.72261 19.347 0.066
4064.79285 19.258 0.041
4066.79020 19.329 0.062
4069.74331 19.246 0.057
4071.67127 19.367 0.073
4076.74345 19.453 0.090
4079.78495 19.422 0.093
4082.83283 19.307 0.063
4084.79809 19.311 0.079
4086.82316 19.358 0.078
4103.65879 19.455 0.074
4106.57960 19.669 0.103
4111.80195 19.305 0.051
4117.74253 19.621 0.113
4121.72049 18.952 0.076
4127.67117 19.282 0.047
4143.54738 19.329 0.058
4157.54611 19.294 0.071
4169.50331 19.303 0.079
4198.53307 19.279 0.069
4343.86596 19.308 0.075
4353.86617 19.213 0.063
4358.81818 19.236 0.075
4364.90454 19.302 0.093
4367.87837 19.669 0.088
4370.90006 19.367 0.125
4373.85604 19.242 0.058
4378.75945 19.356 0.080
4381.74764 19.457 0.103
4386.86550 19.323 0.067
4390.82748 19.325 0.062
4394.87412 19.238 0.060
4399.80181 19.284 0.084
4408.70679 19.741 0.121
4412.78918 19.381 0.070
4423.73953 19.310 0.064
4427.74160 19.361 0.074
4430.74489 19.355 0.099
4433.76248 19.385 0.069
4437.76042 19.506 0.103
4440.70465 19.294 0.065
4443.79712 19.239 0.069
4449.76805 19.839 0.105
4451.80369 19.375 0.079
4455.76904 19.377 0.078
4457.80029 19.429 0.095
4459.76751 19.464 0.076
4463.76423 19.287 0.052
4465.78099 19.638 0.078
4470.70077 19.775 0.097
4473.74395 19.178 0.076
4476.76493 19.389 0.061
4482.80582 19.410 0.092
4485.79615 19.507 0.109
4490.64339 19.494 0.092
4494.70944 19.452 0.085
4498.73356 19.311 0.063
4501.73092 20.040 0.143
4506.66493 19.667 0.105
4508.69179 19.217 0.069
4509.75588 19.423 0.072
4512.72570 19.553 0.086
4518.66590 19.510 0.140
4521.70646 19.483 0.090
4523.68550 19.360 0.101
4525.65009 19.372 0.070
4531.63381 19.352 0.063
4534.56270 19.399 0.090
4537.67848 19.575 0.081
4539.59775 19.422 0.085
4542.51515 19.694 0.126
4545.61250 19.316 0.081
4547.58055 19.235 0.080
4552.61375 19.641 0.111
4559.59795 19.237 0.070
4568.56614 19.636 0.098
4575.54310 19.405 0.093
4589.50540 19.470 0.120
4616.47730 19.335 0.107
4685.89588 19.399 0.076
4708.91837 19.332 0.076
4720.85665 19.276 0.050
4725.79714 19.283 0.071
4728.90832 19.469 0.109
4734.87117 19.141 0.071
4741.81824 19.376 0.057
4743.85566 19.684 0.071
4747.76466 19.271 0.060
4748.88448 19.900 0.095
4749.75408 19.206 0.066
4753.83408 19.447 0.091
4757.83698 19.165 0.069
4760.85920 19.327 0.056
4765.87183 19.262 0.077
4769.76788 20.336 0.192
4772.79996 19.514 0.109
4775.81761 19.347 0.072
4777.83108 19.287 0.065
4782.68103 19.204 0.067
4784.78108 19.348 0.075
4789.68988 19.362 0.060
4796.74276 19.311 0.053
4798.69004 19.267 0.080
4801.65591 19.237 0.062
4803.70146 19.408 0.082
4805.80184 19.544 0.068
4808.73634 19.248 0.065
4810.79638 19.950 0.086
4813.77720 19.251 0.101
4815.76095 19.357 0.087
4817.75845 19.252 0.056
4819.76751 19.384 0.056
4823.82683 19.260 0.048
4824.74396 19.273 0.049
4824.76536 19.416 0.061
4825.66975 19.391 0.055
4825.79067 19.247 0.069
4826.77823 19.583 0.074
4833.78102 19.319 0.050
4834.70061 19.342 0.071
4835.79157 19.365 0.058
4837.79067 19.247 0.100
4839.74201 19.246 0.063
4841.80634 19.863 0.111
4843.80618 19.184 0.089
4846.79607 19.479 0.081
4848.82596 19.362 0.082
4852.78249 19.796 0.109
4854.78390 19.229 0.062
4856.79049 19.432 0.071
4861.74557 19.612 0.099
4867.70953 19.697 0.089
4869.67851 19.360 0.075
4871.68616 19.295 0.088
4875.67212 19.382 0.084
4877.69721 19.344 0.069
4879.70392 19.267 0.067
4882.72264 19.309 0.073
4885.68450 19.355 0.068
4889.64254 19.234 0.064
4901.54062 19.282 0.091
4902.57468 19.429 0.112
4902.64088 19.152 0.092
4903.52684 19.668 0.115
4904.54399 19.347 0.096
4911.65965 19.119 0.058
4915.57882 19.212 0.068
4919.58404 19.489 0.071
4925.59703 19.339 0.065
4929.56424 19.922 0.163
4932.59938 19.344 0.088
4935.57727 19.472 0.092
4939.58410 19.204 0.063
4940.48497 19.385 0.057
4941.47299 19.209 0.083
4942.48145 19.219 0.081
4942.48909 19.226 0.068
4943.51233 19.468 0.088
4944.47503 19.442 0.081
4949.54325 19.332 0.055
4954.54187 19.069 0.088
