2171.89705 16.993 0.013
2183.85650 17.051 0.015
2184.85846 17.042 0.015
2189.80277 17.040 0.015
2191.82851 17.032 0.011
2200.83684 17.019 0.012
2211.81259 17.074 0.014
2217.73949 17.029 0.015
2223.75943 17.013 0.012
2226.73461 17.046 0.013
2228.77822 17.033 0.013
2230.69122 17.037 0.013
2232.71176 17.021 0.012
2234.70494 17.026 0.012
2238.65626 17.028 0.013
2240.78463 17.042 0.013
2242.78650 17.044 0.016
2244.83721 17.034 0.015
2249.70955 17.031 0.012
2251.80441 17.037 0.012
2253.69693 17.028 0.012
2256.70067 17.013 0.012
2258.81604 17.036 0.013
2261.60831 17.033 0.012
2265.65825 17.049 0.011
2271.63470 17.205 0.014
2273.78773 17.018 0.013
2275.72560 17.038 0.013
2277.72913 17.025 0.011
2279.73508 17.037 0.013
2281.72730 17.038 0.012
2283.75557 17.025 0.011
2289.67932 17.043 0.012
2291.68811 17.023 0.012
2293.66404 17.028 0.013
2295.68357 17.050 0.012
2297.68171 17.035 0.014
2299.67447 17.034 0.012
2301.64389 17.033 0.016
2303.64073 17.026 0.014
2317.56442 17.051 0.012
2322.60972 17.030 0.013
2326.51910 17.066 0.015
2331.54962 17.029 0.014
2337.56840 17.023 0.013
2349.52811 17.016 0.015
2366.50348 17.046 0.019
2397.49866 17.011 0.015
2520.87622 17.039 0.014
2535.90751 17.026 0.016
2542.77898 17.050 0.014
2544.82264 17.023 0.013
2551.82271 17.034 0.013
2555.84677 17.034 0.013
2559.73447 17.011 0.013
2563.80583 17.022 0.014
2571.86114 17.017 0.016
2577.79826 17.031 0.014
2580.82742 17.028 0.012
2588.86924 17.025 0.017
2594.74621 17.051 0.018
2599.78221 17.024 0.013
2607.74482 17.223 0.015
2613.66945 17.034 0.015
2617.76006 17.040 0.014
2620.69946 17.023 0.013
2623.67403 17.017 0.013
2626.65320 17.023 0.013
2628.81963 17.022 0.014
2631.62043 17.041 0.014
2634.64098 17.038 0.011
2637.66721 17.032 0.013
2640.70809 17.026 0.013
2642.67748 17.022 0.014
2644.67580 17.044 0.013
2650.65622 17.029 0.013
2652.64080 17.055 0.013
2655.63169 17.044 0.013
2657.69795 17.012 0.013
2659.71826 17.053 0.013
2661.77008 17.059 0.014
2663.70107 17.038 0.015
2665.74012 17.052 0.012
2667.75498 17.030 0.013
2671.65579 17.046 0.012
2673.64815 17.046 0.012
2675.67245 17.035 0.013
2677.67909 17.029 0.013
2679.70150 17.022 0.013
2681.68975 17.039 0.013
2685.63626 17.043 0.014
2690.59016 17.044 0.014
2695.52789 17.036 0.014
2699.58019 17.030 0.014
2705.55397 17.022 0.013
2712.51862 17.063 0.018
2733.48820 17.061 0.017
2870.89976 17.040 0.013
2883.89933 17.069 0.012
2888.88040 17.024 0.012
2894.81547 17.034 0.014
2899.81637 17.033 0.012
2905.80569 17.036 0.014
2910.83556 17.033 0.012
2915.83145 17.033 0.011
2921.83389 17.034 0.013
