2187.77182 16.364 0.011
2193.84077 16.371 0.009
2202.84053 16.373 0.009
2215.79335 16.370 0.010
2222.79320 16.366 0.010
2224.84078 16.368 0.010
2227.75171 16.378 0.010
2229.75743 16.383 0.010
2231.72595 16.379 0.010
2233.69416 16.380 0.009
2237.61338 16.374 0.011
2239.67443 16.382 0.010
2241.76606 16.362 0.010
2243.83635 16.369 0.010
2248.69587 16.402 0.009
2250.72733 16.390 0.009
2252.82443 16.418 0.010
2254.74240 16.362 0.009
2257.75991 16.370 0.009
2260.76951 16.369 0.009
2265.70795 16.407 0.009
2266.78790 16.372 0.010
2270.81940 16.354 0.009
2272.67158 16.361 0.010
2274.79791 16.368 0.010
2276.85325 16.370 0.010
2278.81226 16.377 0.010
2280.79197 16.392 0.009
2282.79576 16.414 0.010
2290.68716 16.354 0.009
2293.80664 16.385 0.011
2295.83050 16.379 0.009
2297.81727 16.386 0.010
2299.83372 16.399 0.010
2301.72782 16.369 0.010
2302.80303 16.385 0.011
2303.72580 16.379 0.011
2328.57592 16.359 0.011
2334.57401 16.368 0.010
2340.56567 16.394 0.010
2346.50633 16.378 0.010
2360.50124 16.360 0.011
2391.50219 16.355 0.011
2540.87996 16.380 0.012
2548.81699 16.362 0.011
2553.78368 16.376 0.011
2557.84910 16.378 0.010
2561.84712 16.374 0.010
2565.85245 16.380 0.010
2574.80959 16.371 0.010
2578.86613 16.381 0.010
2586.76766 16.375 0.010
2590.84098 16.369 0.010
2596.84798 16.402 0.010
2606.74428 16.370 0.009
2610.64630 16.362 0.010
2614.81524 16.363 0.010
2619.69192 16.370 0.009
2621.81921 16.367 0.009
2624.71632 16.374 0.010
2627.83593 16.355 0.012
2630.60563 16.372 0.011
2632.75650 16.368 0.009
2636.70635 16.367 0.009
2638.75058 16.374 0.010
2641.79899 16.363 0.009
2643.79647 16.394 0.009
2645.79412 16.417 0.010
2649.66987 16.380 0.009
2651.74962 16.367 0.009
2653.74342 16.384 0.010
2655.77789 16.368 0.010
2657.76193 16.362 0.010
2659.82307 16.358 0.011
2661.62322 16.363 0.009
2666.60713 16.363 0.009
2668.83489 16.360 0.011
2673.78087 16.395 0.010
2676.76116 16.372 0.009
2678.80712 16.365 0.009
2680.69930 16.365 0.009
2684.58162 16.377 0.010
2688.55530 16.418 0.010
2692.52976 16.380 0.010
2697.54466 16.384 0.009
2702.54625 16.366 0.011
2708.57309 16.377 0.009
2725.50556 16.363 0.010
2875.87425 16.369 0.010
2884.89631 16.404 0.010
2890.91627 16.366 0.013
2896.87115 16.376 0.011
2902.80219 16.364 0.009
2912.80609 16.405 0.008
2917.81436 16.373 0.010
2923.81706 16.365 0.010
2926.86951 16.361 0.009
2931.79824 16.413 0.010
2934.83839 16.370 0.010
2940.81866 16.382 0.009
2943.82345 16.359 0.009
2947.83164 16.371 0.009
2950.74803 16.370 0.010
2954.77398 16.367 0.011
2956.81423 16.365 0.009
2958.85873 16.360 0.010
2963.75014 16.356 0.010
2966.77038 16.358 0.008
2968.73912 16.378 0.009
2971.80110 16.364 0.010
2974.82415 16.370 0.009
2976.68405 16.372 0.009
2979.66796 16.353 0.010
2981.68854 16.387 0.013
2983.82042 16.378 0.010
2985.78748 16.357 0.009
2987.74400 16.388 0.010
2989.68421 16.402 0.009
2991.75807 16.417 0.009
2993.76421 16.371 0.009
2995.83948 16.404 0.009
2997.81063 16.367 0.009
2998.75604 16.380 0.009
3000.76461 16.357 0.009
3002.75616 16.375 0.009
3004.74911 16.370 0.009
3006.74234 16.390 0.009
3008.70190 16.405 0.012
3010.80302 16.381 0.009
3012.80856 16.384 0.012
3016.75298 16.362 0.009
3018.78365 16.367 0.009
3020.84726 16.359 0.010
3021.87220 16.377 0.010
3023.73352 16.389 0.009
3025.73671 16.392 0.009
3027.75526 16.371 0.009
3029.73969 16.380 0.009
3031.81169 16.368 0.010
3034.63678 16.385 0.009
3036.66699 16.391 0.009
3039.60902 16.372 0.009
3041.69187 16.359 0.010
3042.71691 16.377 0.010
3044.65597 16.374 0.010
3046.64211 16.372 0.010
3048.67526 16.363 0.009
3050.67206 16.362 0.009
3052.66852 16.362 0.009
3054.67406 16.372 0.010
3056.66185 16.361 0.009
3058.65511 16.374 0.009
3060.70455 16.372 0.009
3066.59232 16.398 0.010
3068.62050 16.411 0.010
3071.51883 16.376 0.010
3074.51844 16.378 0.010
3076.63753 16.385 0.011
3079.63489 16.384 0.009
3082.70253 16.371 0.009
3085.60574 16.417 0.009
3088.56195 16.367 0.010
3091.56628 16.372 0.010
3096.61276 16.390 0.011
3100.52443 16.375 0.011
3103.53208 16.378 0.010
3106.56447 16.377 0.009
3109.54901 16.376 0.009
3113.56653 16.395 0.011
3127.52447 16.363 0.009
3133.54014 16.362 0.010
3230.91488 16.409 0.010
3242.88923 16.374 0.010
3249.85622 16.382 0.010
3260.84816 16.419 0.009
3264.89017 16.400 0.008
3271.83859 16.366 0.010
3274.84189 16.371 0.010
3279.79554 16.386 0.009
3282.86113 16.365 0.008
3295.80453 16.382 0.008
3301.87538 16.370 0.010
3305.76628 16.386 0.009
3307.79110 16.421 0.011
3309.82757 16.371 0.008
3311.82111 16.408 0.009
