2167.83125 17.673 0.021
2173.83864 17.736 0.020
2190.77641 17.711 0.023
2192.81178 17.637 0.018
2212.86579 17.608 0.021
2214.77915 17.664 0.021
2224.73592 17.645 0.020
2226.84011 17.747 0.025
2229.65203 18.085 0.031
2232.81062 17.717 0.023
2234.80503 17.602 0.018
2239.59000 17.728 0.026
2241.65153 17.723 0.026
2243.71011 17.691 0.022
2248.78252 17.736 0.019
2250.83364 17.628 0.019
2252.64175 17.718 0.021
2254.63266 17.731 0.020
2257.63657 17.645 0.018
2259.68950 18.129 0.028
2266.63421 17.693 0.023
2270.63032 17.672 0.019
2271.78113 17.710 0.020
2273.75505 17.627 0.021
2275.81803 17.728 0.024
2277.63967 17.714 0.018
2279.81202 17.732 0.026
2281.79883 17.972 0.023
2283.83305 17.695 0.018
2288.73919 17.715 0.020
2290.77758 17.721 0.021
2292.75406 17.672 0.026
2294.72912 17.717 0.031
2296.73951 17.677 0.028
2298.75889 17.671 0.024
2300.71196 17.908 0.028
2302.68851 17.685 0.023
2332.58766 17.919 0.034
2333.54599 17.649 0.028
2333.55724 17.662 0.028
2339.53369 17.701 0.032
2357.50486 17.743 0.043
2395.50574 17.673 0.031
2526.89800 17.723 0.019
2537.90645 17.703 0.036
2542.87754 17.702 0.020
2552.82811 18.079 0.032
2556.81968 17.664 0.019
2559.86795 17.699 0.022
2564.83616 17.709 0.022
2578.76053 17.722 0.024
2583.81497 17.639 0.024
2589.84575 17.682 0.020
2596.73042 17.644 0.026
2605.73345 17.720 0.021
2609.72968 17.646 0.023
2614.68965 17.637 0.023
2618.72023 17.677 0.021
2621.62774 17.665 0.019
2623.81148 17.970 0.025
2627.67543 17.676 0.030
2629.69849 17.907 0.034
2631.75031 17.668 0.025
2634.75247 17.732 0.021
2635.67225 17.696 0.018
2638.64335 17.693 0.020
2639.64347 17.710 0.016
2641.71057 17.661 0.020
2643.71927 17.667 0.022
2645.70745 17.702 0.018
2647.66526 17.674 0.020
2650.82631 17.632 0.019
2652.72802 17.687 0.021
2654.66282 17.673 0.023
2656.63490 17.644 0.021
2658.59880 17.968 0.030
2660.61195 17.646 0.020
2662.59908 17.704 0.020
2664.60659 17.769 0.024
2666.66057 17.747 0.018
2668.64969 17.746 0.025
2670.61969 17.725 0.024
2672.72898 17.742 0.023
2674.62734 17.914 0.021
2676.61393 17.630 0.016
2678.70157 17.735 0.021
2680.61227 17.725 0.018
2682.66267 17.614 0.023
2687.53523 17.781 0.039
2691.60556 17.685 0.030
2696.52832 17.706 0.026
2701.51048 17.673 0.028
2707.50787 17.681 0.026
2714.50674 17.717 0.031
2839.93812 17.752 0.028
2867.90887 17.598 0.020
2879.89783 17.655 0.022
2888.90230 17.719 0.019
2894.83738 18.082 0.030
2899.83831 17.616 0.019
2905.82801 17.659 0.022
2908.88902 17.664 0.019
2911.78735 17.639 0.018
2916.83759 17.683 0.018
2922.82143 17.678 0.024
2926.74811 18.101 0.028
2930.82262 17.670 0.020
2933.86704 17.704 0.021
2940.70353 17.679 0.019
2942.82596 17.710 0.020
2947.71851 17.693 0.023
2949.80870 17.759 0.020
2952.86285 18.042 0.029
2956.70125 17.662 0.019
2958.72755 17.750 0.024
2962.73942 17.687 0.019
2965.75884 17.700 0.019
2967.85827 17.640 0.018
2972.85710 17.689 0.020
2975.83159 17.692 0.021
2976.82685 17.674 0.019
2978.80749 17.725 0.022
2982.67861 17.626 0.020
2984.72613 18.087 0.028
2986.80872 17.653 0.021
2988.77329 17.696 0.021
2989.78924 17.713 0.019
2991.62965 17.700 0.019
2993.61705 17.729 0.019
2995.71618 17.645 0.016
2997.69564 17.802 0.021
2999.71739 17.648 0.018
3001.75356 17.683 0.020
3003.72517 17.694 0.019
3005.60093 17.669 0.022
3007.66349 17.697 0.021
3009.72979 17.683 0.020
3011.70402 17.644 0.023
3013.70996 18.075 0.025
3017.71135 17.675 0.020
3019.63936 17.704 0.021
3021.75817 17.673 0.016
3023.61995 17.706 0.018
3024.82108 17.630 0.020
3026.81770 17.832 0.018
3029.62209 17.987 0.022
3031.69201 17.651 0.016
3033.75552 17.683 0.015
3035.76256 17.688 0.019
3038.74006 17.700 0.023
3040.71069 17.678 0.023
3042.65462 17.951 0.026
3044.58850 17.717 0.023
3045.67748 17.822 0.022
3047.63121 17.688 0.021
3049.63692 17.721 0.015
3051.60510 17.703 0.020
3053.59939 17.685 0.019
3055.59856 17.719 0.021
3057.62398 17.695 0.019
3059.56790 17.647 0.016
3061.56094 18.040 0.026
3068.50227 17.725 0.034
3070.55790 17.698 0.023
3073.55862 17.643 0.025
3075.67160 17.695 0.025
3078.59180 17.744 0.022
3082.58105 17.717 0.021
3084.65813 17.817 0.021
3087.62078 18.098 0.024
3090.58422 17.872 0.030
3096.49118 17.752 0.031
3099.57214 17.735 0.024
3102.55095 17.645 0.023
3105.58368 17.670 0.024
3108.56160 17.673 0.018
3112.53331 17.665 0.020
3116.52023 17.755 0.023
3127.48662 17.732 0.019
3140.47627 17.757 0.025
3223.87647 18.101 0.036
3241.86279 17.690 0.023
3248.82623 17.758 0.030
3257.85411 17.672 0.018
3263.90006 17.686 0.015
3270.84310 17.667 0.019
3273.89109 17.754 0.021
3277.82716 17.734 0.022
3281.86998 17.991 0.021
3287.73200 17.731 0.016
3289.88373 17.640 0.019
3294.87906 18.125 0.030
3295.68429 17.669 0.013
3301.74485 17.660 0.021
3304.80076 17.760 0.022
3307.67561 17.692 0.029
3309.71100 17.718 0.020
3311.70884 17.676 0.019
3320.75160 17.765 0.018
3323.68648 17.729 0.021
3327.72322 17.691 0.018
3330.68207 17.701 0.026
3334.78133 17.703 0.024
3338.82779 17.679 0.019
3340.84288 17.682 0.020
3354.70773 17.708 0.019
3358.78442 17.738 0.014
3361.82149 17.684 0.016
3365.72389 17.778 0.023
3372.74018 17.703 0.015
3378.65289 17.712 0.019
3391.72061 17.737 0.020
3394.73216 17.753 0.021
3396.61122 17.688 0.019
3399.68938 17.719 0.022
3403.67661 17.720 0.021
3408.58601 17.722 0.019
3412.63136 17.695 0.021
3417.55878 17.707 0.022
3425.56699 17.745 0.029
3437.53043 17.648 0.016
3445.53576 17.855 0.022
3460.48398 17.688 0.022
3477.47863 18.219 0.037
3583.92075 17.625 0.020
3593.91904 17.637 0.021
3601.85598 17.753 0.024
3618.89013 17.648 0.016
3629.87141 17.760 0.021
3634.83806 17.654 0.016
3639.83135 17.998 0.020
3643.84073 17.708 0.021
3644.78612 17.662 0.016
3650.87501 17.707 0.018
3654.77427 17.671 0.016
3657.85646 17.683 0.015
3660.79095 17.769 0.023
3664.82605 17.713 0.016
3668.78405 18.124 0.030
3672.77226 17.699 0.018
3675.85195 17.701 0.016
3684.76005 18.007 0.020
3687.76571 17.769 0.018
3689.86633 17.702 0.022
3692.86602 17.678 0.024
3695.74018 17.669 0.016
3698.73379 17.671 0.021
3700.76268 17.790 0.021
3702.85031 17.749 0.015
3705.75712 17.787 0.016
3708.71570 17.678 0.020
3712.70258 17.701 0.020
3714.71296 17.704 0.019
3716.85457 17.730 0.023
3719.80622 17.702 0.029
3725.80009 17.709 0.021
3730.66788 17.684 0.015
3732.69260 17.732 0.018
3734.79064 17.694 0.018
3736.80692 17.751 0.019
3737.69529 17.671 0.016
3739.79440 18.086 0.024
3742.68023 18.100 0.032
3745.75593 17.725 0.018
3747.75860 17.810 0.034
3749.65030 17.733 0.026
3750.73532 17.728 0.028
3752.74600 17.794 0.020
3754.76371 17.746 0.022
3756.58726 17.685 0.018
3758.75693 17.802 0.024
3761.77250 17.703 0.018
3764.72692 17.728 0.018
3767.58678 17.724 0.016
3770.60316 17.727 0.019
3773.60735 17.679 0.020
3776.60670 17.631 0.016
3779.59629 17.689 0.021
3782.64697 17.655 0.018
3787.57194 17.910 0.022
3792.51931 17.697 0.025
3799.60246 17.824 0.030
3809.51280 17.686 0.026
3822.49265 17.751 0.029
3946.89485 17.777 0.023
3964.85178 17.707 0.016
3969.87163 17.765 0.021
3975.92178 17.746 0.021
3981.85072 18.076 0.031
3989.87772 17.659 0.021
3995.90146 17.769 0.026
4001.85449 17.686 0.018
4005.83215 17.715 0.016
4007.83631 17.772 0.020
4011.83661 17.750 0.021
4018.82824 17.725 0.019
4023.86038 18.150 0.025
4026.76884 18.115 0.021
4029.71008 17.954 0.031
4031.79045 17.827 0.020
4038.69957 17.715 0.019
4040.86641 17.746 0.024
4043.66505 17.743 0.025
4046.75720 17.728 0.022
4048.84666 17.739 0.026
4052.68958 17.738 0.016
4056.73363 17.737 0.023
4058.76594 17.728 0.015
4063.66551 17.765 0.019
4066.72275 17.644 0.016
4068.81028 18.049 0.020
4070.65272 17.689 0.019
4073.81211 17.754 0.022
4076.78028 17.768 0.020
4079.74258 17.692 0.020
4083.65943 17.724 0.021
4085.72491 17.726 0.021
4092.84340 17.765 0.019
4102.81990 17.809 0.026
4105.67881 17.715 0.019
4109.72174 17.738 0.016
4109.75193 17.763 0.016
4113.70770 18.153 0.021
4120.73810 17.773 0.016
4122.69450 17.771 0.016
4125.74576 17.761 0.020
4131.59908 17.757 0.015
4142.63564 17.800 0.026
4156.51879 17.674 0.029
4166.56350 17.630 0.024
4196.51283 17.638 0.026
4341.88879 17.626 0.022
4347.83873 17.669 0.022
4357.90013 17.765 0.030
4362.77591 17.700 0.024
4365.81740 17.794 0.037
4368.89472 17.681 0.028
4371.84531 17.704 0.020
4377.78115 17.669 0.021
4380.79767 17.647 0.018
4386.77334 17.588 0.019
4390.73530 17.690 0.021
4393.84940 17.662 0.020
4398.86067 17.663 0.019
4403.86765 17.687 0.028
4411.85921 17.628 0.019
4418.78042 17.716 0.018
4422.84641 17.653 0.019
4426.72473 17.977 0.031
4429.78619 17.716 0.036
4429.83072 17.674 0.031
4432.71164 17.705 0.019
4436.75099 17.687 0.021
4439.81657 18.024 0.036
4443.68634 17.663 0.026
4448.85347 17.649 0.022
4449.67106 17.695 0.019
4451.68061 17.715 0.023
4454.69712 17.704 0.020
4455.67940 17.889 0.024
4458.73778 17.742 0.022
4461.65471 17.721 0.019
4465.73780 17.713 0.018
4468.70635 17.789 0.016
4473.67570 17.631 0.018
4477.73378 17.678 0.022
4481.67138 17.719 0.019
4485.71946 17.641 0.022
4489.70293 17.621 0.029
4493.69277 17.683 0.024
4498.66980 17.661 0.018
4501.66710 17.634 0.020
4506.60104 17.721 0.023
4508.61105 17.743 0.021
4510.69094 17.773 0.022
4516.64068 17.965 0.041
4521.60096 17.619 0.022
4523.61683 17.671 0.021
4525.53620 17.735 0.022
4531.55819 17.654 0.020
4533.56061 17.641 0.023
4537.61059 17.726 0.022
4539.52901 17.704 0.022
4541.58179 17.687 0.024
4543.64265 17.671 0.026
4545.50094 17.720 0.024
4549.58576 17.641 0.024
4560.52831 17.696 0.023
4567.57744 17.733 0.023
4571.52227 17.730 0.024
4581.49920 17.612 0.026
4610.46729 17.663 0.030
4683.89118 17.712 0.020
4694.90969 17.916 0.032
4697.84784 17.710 0.030
4707.89865 18.063 0.028
