2167.87543 17.434 0.018
2190.83462 17.434 0.016
2192.87687 17.431 0.017
2193.79845 17.419 0.015
2202.79789 17.438 0.017
2214.84552 17.433 0.023
2221.78753 17.753 0.029
2224.79997 17.538 0.017
2227.71083 17.455 0.017
2229.71630 17.461 0.021
2231.68467 17.461 0.018
2233.65301 17.433 0.017
2236.66534 17.415 0.020
2239.63336 17.432 0.020
2241.72029 17.466 0.020
2243.79016 17.423 0.020
2247.85587 17.430 0.018
2248.85855 17.457 0.020
2250.79088 17.448 0.017
2252.70968 17.427 0.016
2254.70085 17.458 0.015
2257.70510 17.445 0.015
2260.71052 17.420 0.016
2266.70191 17.437 0.017
2270.76908 17.431 0.016
2271.85010 17.432 0.013
2272.75526 17.473 0.021
2274.74682 17.453 0.018
2276.80820 17.425 0.020
2278.67244 17.426 0.018
2280.75078 17.439 0.016
2282.74670 17.417 0.016
2289.81016 17.447 0.016
2292.82661 17.507 0.028
2296.81541 17.505 0.027
2298.80905 17.829 0.030
2300.78667 17.410 0.022
2302.75978 17.423 0.020
2315.68555 17.446 0.015
2324.54415 17.465 0.020
2328.53109 17.455 0.022
2334.52441 17.438 0.016
2340.52121 17.420 0.021
2364.51392 17.459 0.025
2385.53140 17.448 0.023
2539.87545 17.471 0.020
2552.90113 17.500 0.043
2556.88981 17.451 0.020
2560.79903 17.443 0.018
2561.80054 17.460 0.020
2565.80631 17.441 0.021
2578.82470 17.434 0.018
2586.74746 17.401 0.018
2590.79574 17.437 0.018
2596.80243 17.458 0.022
2605.84224 17.455 0.017
2609.80726 17.418 0.023
2614.78081 17.457 0.018
2621.73658 17.449 0.016
2624.65611 17.426 0.018
2627.76830 17.680 0.028
2629.78925 17.675 0.024
2632.68904 17.450 0.016
2635.78967 17.434 0.016
2638.70749 17.432 0.017
2640.80419 17.456 0.021
2642.75933 17.424 0.023
2644.75831 17.448 0.017
2646.72108 17.441 0.017
2650.76929 17.431 0.017
2652.86674 17.469 0.018
2654.79579 17.452 0.018
2656.70126 17.443 0.020
2658.66371 17.430 0.018
2660.68288 17.461 0.021
