2187.76460 16.583 0.014
2190.86970 16.614 0.011
2193.83414 16.712 0.011
2202.83391 16.582 0.011
2215.78674 16.696 0.013
2222.78661 16.657 0.013
2224.83418 16.626 0.012
2227.74514 16.671 0.013
2229.75083 16.613 0.012
2231.71935 16.605 0.013
2233.68758 16.603 0.011
2237.60681 16.629 0.014
2239.66784 16.607 0.012
2241.75948 16.610 0.011
2248.68929 16.592 0.011
2250.72072 16.598 0.011
2252.81786 16.621 0.013
2254.73581 16.665 0.011
2257.74961 16.594 0.010
2260.76295 16.588 0.011
2265.70137 16.586 0.011
2266.76317 16.632 0.012
2270.81281 16.590 0.011
2272.66038 16.581 0.011
2274.79132 16.591 0.012
2276.84666 16.609 0.012
2278.80568 16.623 0.013
2280.78537 16.653 0.011
2282.78468 16.613 0.012
2290.68057 16.641 0.012
2293.80003 16.611 0.013
2295.82389 16.623 0.011
2297.81068 16.661 0.012
2299.82712 16.620 0.013
2301.72121 16.587 0.012
2302.79642 16.711 0.015
2303.71919 16.616 0.014
2328.56868 16.587 0.015
2334.56678 16.651 0.013
2340.55842 16.590 0.012
2346.49904 16.616 0.014
2360.49393 16.607 0.014
2391.49482 16.605 0.014
2540.87271 16.602 0.014
2548.80976 16.632 0.013
2553.77648 16.644 0.014
2557.84187 16.576 0.012
2561.83989 16.575 0.012
2565.84585 16.703 0.015
2574.80294 16.563 0.012
2578.85953 16.573 0.013
2586.75883 16.567 0.012
2590.83382 16.585 0.012
2596.84082 16.586 0.013
2606.73712 16.607 0.011
2609.84645 16.601 0.014
2614.80823 16.570 0.012
2619.68488 16.599 0.011
2621.81219 16.586 0.012
2624.70927 16.571 0.012
2627.82938 16.591 0.014
2630.59908 16.561 0.013
2632.74994 16.564 0.011
2636.69976 16.591 0.011
2643.78945 16.602 0.012
2645.78750 16.643 0.012
2649.66280 16.578 0.012
2651.74260 16.571 0.012
2653.73683 16.603 0.013
2655.76745 16.582 0.012
2657.75531 16.698 0.013
2659.81646 16.628 0.014
2661.61661 16.579 0.011
2666.60052 16.559 0.011
2666.62475 16.571 0.011
2668.82748 16.578 0.012
2673.77424 16.564 0.014
2676.75452 16.593 0.012
2678.80048 16.598 0.011
2680.69265 16.567 0.012
2684.57212 16.638 0.013
2688.54819 16.573 0.012
2692.52262 16.594 0.012
2697.53752 16.606 0.012
2702.53911 16.598 0.014
2708.56592 16.610 0.012
2725.49840 16.609 0.013
2875.86555 16.596 0.013
2884.88663 16.617 0.013
2890.90774 16.621 0.015
2896.86062 16.650 0.013
2902.79504 16.595 0.011
2912.79896 16.582 0.010
2917.80727 16.602 0.012
2923.80995 16.600 0.012
2926.86239 16.569 0.011
2931.79114 16.594 0.012
2934.83132 16.613 0.012
2940.81160 16.607 0.011
2943.81639 16.583 0.011
2947.82458 16.623 0.011
2950.74097 16.600 0.012
2954.76693 16.712 0.014
2956.80720 16.605 0.012
2958.85174 16.618 0.013
2963.74309 16.600 0.014
2966.76332 16.666 0.010
2968.73207 16.621 0.011
2971.79410 16.696 0.013
2974.81714 16.593 0.011
2976.67703 16.667 0.012
2979.66096 16.609 0.013
2981.68152 16.723 0.020
2983.81338 16.656 0.013
2985.78045 16.626 0.011
2987.73699 16.580 0.012
2989.67719 16.583 0.011
2991.75104 16.619 0.012
2993.75719 16.626 0.012
2995.83246 16.700 0.012
2997.80361 16.610 0.012
2998.74903 16.616 0.012
3000.75224 16.682 0.012
3002.74911 16.611 0.012
3004.74210 16.595 0.011
3006.73526 16.603 0.012
3010.79598 16.608 0.012
3012.80154 16.693 0.016
3016.74596 16.584 0.011
3018.77660 16.604 0.012
3020.84017 16.589 0.012
3021.86512 16.606 0.013
3023.72647 16.580 0.012
3025.72962 16.616 0.011
3027.74819 16.607 0.012
3029.73264 16.713 0.012
3031.80460 16.636 0.012
3034.62969 16.622 0.011
3036.65995 16.610 0.011
3039.60196 16.689 0.012
3041.68482 16.608 0.013
3042.70983 16.595 0.012
3044.64887 16.635 0.012
3046.63501 16.634 0.013
3048.66818 16.594 0.011
3050.65997 16.584 0.011
3052.66143 16.582 0.011
3054.66697 16.580 0.012
3056.65476 16.679 0.011
3058.64798 16.606 0.012
3060.69745 16.627 0.011
3066.58518 16.632 0.013
3068.61335 16.677 0.014
3071.51172 16.635 0.012
3073.70178 16.620 0.013
3076.62537 16.625 0.016
3079.62778 16.581 0.011
3082.69455 16.609 0.010
3085.59798 16.690 0.011
3088.55476 16.613 0.012
3091.53788 16.601 0.012
3100.51724 16.678 0.016
3102.63335 16.636 0.013
3106.55727 16.598 0.011
3109.54182 16.612 0.012
3113.55929 16.601 0.014
3127.51723 16.621 0.011
3133.53291 16.610 0.013
3230.90766 16.604 0.011
3242.88209 16.579 0.012
3249.84904 16.621 0.014
3258.91702 16.689 0.020
3260.84103 16.632 0.011
3264.88306 16.584 0.010
3271.83145 16.612 0.013
3274.83477 16.602 0.013
3279.78843 16.587 0.011
3282.85404 16.662 0.011
3295.79745 16.631 0.010
3301.86833 16.640 0.014
3305.75923 16.605 0.011
3307.78405 16.626 0.015
3309.82054 16.706 0.011
3311.81407 16.597 0.011
3315.85352 16.611 0.011
3321.72063 16.630 0.011
3324.82858 16.610 0.011
3327.83480 16.610 0.011
3336.66035 16.736 0.013
3339.84222 16.611 0.012
3353.74380 16.636 0.011
3357.77140 16.602 0.011
3360.74927 16.683 0.011
3363.82385 16.593 0.011
3370.78108 16.627 0.012
3376.73315 16.581 0.012
3378.75837 16.582 0.011
3394.64187 16.714 0.013
3396.66820 16.604 0.011
3399.79541 16.616 0.013
3402.70542 16.621 0.010
3404.63702 16.638 0.012
3409.55397 16.633 0.011
3413.55260 16.605 0.011
3413.59715 16.632 0.010
3418.54480 16.622 0.012
3426.54052 16.623 0.012
3432.52636 16.595 0.010
3439.50245 16.602 0.013
3447.52793 16.592 0.013
3457.50481 16.618 0.013
3582.93837 16.629 0.012
3594.91643 16.616 0.012
3603.85877 16.626 0.011
3619.91439 16.574 0.011
3620.89513 16.680 0.010
3630.80624 16.702 0.014
3637.74462 16.619 0.013
3640.80287 16.640 0.011
3651.83540 16.626 0.012
3654.88156 16.730 0.011
3658.84755 16.608 0.011
3660.84491 16.608 0.012
3664.85451 16.642 0.010
3666.85111 16.659 0.013
3668.83842 16.618 0.011
3672.82708 16.586 0.010
3676.71387 16.590 0.010
3685.78374 16.616 0.011
3688.71788 16.642 0.010
3690.79264 16.622 0.011
3693.69432 16.629 0.011
3695.85924 16.703 0.012
3699.74973 16.588 0.010
3701.80285 16.608 0.010
3703.80156 16.598 0.010
3706.67687 16.614 0.010
3711.71234 16.597 0.011
3713.80021 16.580 0.011
3715.77676 16.633 0.011
