2187.81339 18.438 0.050
2193.87840 18.736 0.038
2194.77218 18.530 0.046
2202.87845 18.488 0.039
2206.78747 18.515 0.046
2215.83135 18.495 0.043
2222.83084 18.490 0.045
2225.71368 18.512 0.041
2227.78873 18.504 0.042
2229.79459 18.555 0.053
2231.76294 18.476 0.037
2233.73125 18.858 0.051
2237.65059 18.588 0.055
2239.71153 18.514 0.039
2241.80328 18.529 0.039
2244.68293 18.404 0.045
2249.79280 18.540 0.039
2251.70108 18.445 0.037
2254.78780 18.528 0.034
2257.81128 18.462 0.027
2260.81868 18.450 0.047
2262.83633 18.504 0.035
2265.81093 18.557 0.043
2269.76097 18.497 0.046
2272.74127 18.480 0.045
2274.70970 18.446 0.042
2276.72991 18.559 0.045
2278.84939 18.494 0.047
2280.67212 18.504 0.047
2282.83346 18.508 0.043
2288.81538 18.541 0.041
2291.84888 18.812 0.058
2296.84400 18.707 0.080
2298.83697 18.526 0.047
2301.76773 18.939 0.089
2303.76705 18.489 0.053
2328.61671 18.522 0.043
2335.52661 18.492 0.049
2341.52394 18.858 0.058
2358.51637 18.510 0.041
2391.54303 18.550 0.058
2548.85735 18.823 0.063
2553.82476 18.834 0.072
2557.88959 18.530 0.051
2561.89222 18.430 0.077
2566.79559 18.496 0.077
2579.77239 18.485 0.043
2586.80851 18.522 0.038
2591.77743 18.419 0.037
2598.76029 18.527 0.042
2606.78915 18.594 0.042
2610.68706 18.429 0.049
2615.81420 18.559 0.033
2619.65760 18.446 0.033
2622.77269 18.553 0.042
2625.63796 18.479 0.043
2628.63526 18.503 0.055
2630.67222 18.530 0.043
2632.79342 18.528 0.037
2636.74340 18.699 0.045
2641.83589 18.632 0.041
2643.83648 18.502 0.041
2645.83517 18.499 0.042
2649.74664 18.512 0.033
2651.78950 18.639 0.041
2653.81638 18.491 0.049
2655.84325 18.487 0.043
2657.83925 18.536 0.050
2658.82745 18.567 0.073
2660.78203 18.519 0.045
2662.75551 18.543 0.045
2672.62295 18.507 0.045
2674.82515 18.800 0.062
2676.80240 18.515 0.055
2678.84415 18.477 0.038
2680.75249 18.466 0.034
2684.62992 18.470 0.037
2688.60740 18.547 0.042
2693.56912 18.502 0.035
2697.58519 18.568 0.054
2702.59173 18.483 0.050
2709.53719 18.488 0.042
2726.50337 18.556 0.049
2875.91444 18.456 0.051
2885.90502 18.533 0.038
2893.88570 18.662 0.059
2897.90228 18.490 0.043
2908.82296 18.646 0.049
2912.84614 18.472 0.038
2917.85431 18.458 0.034
2923.85921 18.487 0.038
2927.76540 18.511 0.054
2931.84353 18.677 0.047
2935.73796 18.487 0.050
2940.85848 18.479 0.033
2943.86324 18.561 0.037
2951.74859 18.776 0.054
2954.81571 18.472 0.051
2956.85911 18.804 0.050
2961.79043 18.841 0.050
