2167.87543 18.506 0.041
2190.83462 18.369 0.032
2192.87687 18.337 0.033
2193.79845 18.303 0.027
2202.79789 18.332 0.035
2214.84552 18.452 0.056
2221.78753 18.564 0.059
2224.79997 18.440 0.035
2227.71083 18.482 0.040
2229.71630 18.473 0.047
2231.68467 18.430 0.043
2233.65301 18.487 0.038
2236.66534 18.513 0.046
2239.63336 18.466 0.045
2241.72029 18.356 0.041
2243.79016 18.406 0.041
2247.85587 18.337 0.037
2248.85855 18.346 0.038
2250.79088 18.295 0.033
2252.70968 18.316 0.030
2254.70085 18.316 0.028
2257.70510 18.364 0.030
2260.71052 18.340 0.033
2266.70191 18.371 0.036
2270.76908 18.450 0.037
2271.85010 18.395 0.023
2272.75526 18.442 0.046
2274.74682 18.415 0.040
2276.80820 18.363 0.041
2278.67244 18.387 0.041
2280.75078 18.478 0.035
2282.74670 18.385 0.035
2289.81016 18.451 0.035
2292.82661 18.454 0.065
2296.81541 18.504 0.065
2298.80905 18.360 0.048
2300.78667 18.398 0.050
2302.75978 18.344 0.042
2315.68555 18.309 0.032
2324.54415 18.375 0.041
2328.53109 18.438 0.052
2334.52441 18.420 0.033
2340.52121 18.527 0.053
2364.51392 18.421 0.060
2385.53140 18.347 0.051
2539.87545 18.340 0.040
2545.84191 18.326 0.041
2552.90113 18.484 0.105
2556.88981 18.327 0.041
2560.79903 18.386 0.040
2561.80054 18.365 0.040
2565.80631 18.290 0.042
2574.75637 18.436 0.038
2578.82470 18.469 0.042
2586.74746 18.462 0.045
2590.79574 18.446 0.041
2596.80243 18.398 0.048
2605.84224 18.387 0.037
2609.80726 18.336 0.053
2614.78081 18.370 0.038
2621.73658 18.296 0.031
2624.65611 18.336 0.040
2627.76830 18.413 0.051
2629.78925 18.392 0.048
2632.68904 18.403 0.033
2635.78967 18.439 0.038
2638.70749 18.469 0.041
2640.80419 18.499 0.053
2642.75933 18.441 0.055
2644.75831 18.500 0.041
2646.72108 18.476 0.041
2650.76929 18.456 0.042
2652.86674 18.328 0.037
2654.79579 18.329 0.040
2656.70126 18.317 0.043
2658.66371 18.329 0.040
2660.68288 18.316 0.045
2662.69744 18.343 0.041
2664.67824 18.284 0.041
2666.74190 18.272 0.033
2668.72891 18.317 0.050
2672.82260 18.328 0.043
2674.72848 18.421 0.048
2676.71764 18.372 0.037
2678.79001 18.276 0.030
2680.67677 18.394 0.038
2682.71898 18.248 0.045
2687.61107 18.340 0.047
2692.62478 18.301 0.050
2696.60099 18.472 0.047
2701.59270 18.495 0.059
2708.52243 18.422 0.055
2715.51803 18.373 0.053
2890.87086 18.371 0.056
2895.90894 18.289 0.033
2900.87093 18.300 0.028
2911.86676 18.319 0.028
2917.77022 18.310 0.033
2922.89246 18.316 0.053
2926.82535 18.356 0.036
2931.75359 18.424 0.035
2934.79438 18.445 0.033
2940.77487 18.508 0.037
2943.77903 18.457 0.040
2947.78771 18.392 0.032
2950.70148 18.371 0.036
2954.72481 18.310 0.040
2956.77014 18.271 0.033
2958.81179 18.314 0.038
2962.80894 18.312 0.032
2965.83196 18.321 0.031
2968.69968 18.325 0.032
2973.77314 18.371 0.031
2976.63956 18.334 0.041
2980.75559 18.369 0.033
2982.76369 18.352 0.031
2984.79528 18.357 0.035
2987.67668 18.383 0.037
2989.63637 18.458 0.036
2991.70830 18.428 0.032
2993.72024 18.443 0.038
2995.79393 18.460 0.036
2997.76452 18.410 0.036
2999.66424 18.451 0.032
3000.71315 18.400 0.040
3002.70179 18.425 0.033
3004.70229 18.384 0.033
3006.64575 18.436 0.035
3008.80069 18.348 0.033
3010.72028 18.366 0.046
3011.77523 18.329 0.046
3015.79279 18.296 0.043
3017.78048 18.346 0.036
3019.73425 18.312 0.041
3021.82714 18.305 0.035
3023.68926 18.291 0.026
3025.66071 18.310 0.026
3027.70626 18.342 0.028
3029.69120 18.331 0.032
3031.76127 18.364 0.037
3033.82483 18.298 0.035
3036.62333 18.301 0.030
3039.56522 18.345 0.033
3041.67323 18.371 0.048
3043.68398 18.435 0.062
3045.74682 18.355 0.041
3047.70050 18.391 0.043
3048.63169 18.406 0.031
3050.64870 18.399 0.031
3052.65009 18.455 0.033
3054.65466 18.453 0.042
3056.64275 18.486 0.036
3058.63673 18.535 0.043
3060.68637 18.453 0.037
3066.54831 18.345 0.050
3068.57221 18.382 0.051
3070.64643 18.302 0.069
3073.66433 18.294 0.043
3076.58818 18.347 0.045
3078.67498 18.331 0.043
3082.65196 18.326 0.027
3085.55548 18.345 0.037
3088.51741 18.429 0.052
3090.65911 18.374 0.040
3093.54174 18.309 0.043
3099.52868 18.384 0.045
3102.62176 18.387 0.043
3106.51844 18.453 0.050
3108.60827 18.454 0.032
3111.55385 18.513 0.055
3129.49619 18.386 0.056
3134.51710 18.416 0.047
3216.91090 18.490 0.053
3242.84561 18.353 0.040
3248.89834 18.450 0.046
3258.87490 18.405 0.028
3264.84593 18.383 0.030
3274.79800 18.406 0.048
3278.85291 18.412 0.046
3282.82911 18.384 0.028
3287.80247 18.435 0.027
3295.76008 18.566 0.032
3301.81368 18.330 0.037
3304.87809 18.463 0.056
3307.74754 18.410 0.053
3309.78391 18.378 0.031
3311.77761 18.382 0.033
3320.82524 18.373 0.033
3327.79317 18.410 0.037
3330.75152 18.347 0.047
3334.85102 18.351 0.055
3339.79885 18.384 0.036
3353.84512 18.431 0.040
3357.63617 18.476 0.035
3360.67425 18.408 0.030
3363.78249 18.421 0.037
3369.85979 18.344 0.043
3375.79615 18.382 0.036
