2187.82816 19.570 0.121
2194.79347 19.590 0.098
2206.80188 19.669 0.135
2215.84710 19.676 0.113
2222.84508 19.549 0.114
2225.72809 19.664 0.102
2227.80259 19.738 0.099
2229.80853 19.603 0.117
2231.77692 19.620 0.123
2233.74506 19.814 0.114
2237.66464 19.578 0.113
2239.72545 20.231 0.148
2241.83384 19.785 0.139
2244.69686 19.507 0.105
2249.80911 19.719 0.099
2251.66341 19.823 0.129
2253.82791 19.605 0.087
2255.63641 19.811 0.157
2257.84598 19.659 0.073
2260.83285 19.777 0.117
2262.78742 19.501 0.082
2262.79779 19.634 0.085
2265.83176 19.673 0.111
2266.71611 19.459 0.080
2270.74774 19.554 0.090
2272.76971 20.019 0.166
2274.82500 19.734 0.123
2276.66342 19.930 0.160
2279.65448 19.695 0.093
2281.82972 19.760 0.093
2283.67388 19.643 0.089
2288.82964 19.470 0.087
2290.83777 19.815 0.151
2292.84599 20.016 0.210
2294.81408 19.773 0.194
2298.85077 19.457 0.102
2301.79021 19.852 0.195
2303.78098 19.564 0.135
2329.52485 19.509 0.157
2335.54178 19.757 0.147
2341.54056 19.688 0.111
2349.49964 19.446 0.123
2391.56153 19.629 0.172
2548.87834 19.669 0.121
2553.84199 19.663 0.127
2558.76238 19.686 0.116
2562.77386 19.580 0.121
2566.81021 20.019 0.449
2576.79225 19.533 0.126
2579.79098 19.747 0.124
2586.82736 19.683 0.101
2591.79805 19.736 0.101
2598.77528 19.682 0.121
2606.80450 19.689 0.107
2610.70231 19.523 0.121
2615.73885 19.678 0.093
2619.74514 19.536 0.085
2622.69779 19.670 0.135
2625.68253 19.608 0.107
2628.67512 19.703 0.130
2630.68612 19.871 0.142
2632.83364 19.772 0.129
2636.78353 19.687 0.117
2639.69991 19.580 0.101
2642.77765 19.548 0.116
2644.77339 19.670 0.099
2646.76190 19.560 0.099
2649.77984 19.878 0.120
2651.80461 19.600 0.092
2653.83209 19.691 0.161
2655.85774 19.852 0.148
2658.73469 19.953 0.265
2660.79601 19.740 0.124
2662.79419 19.639 0.126
2664.78584 19.780 0.235
2667.59099 19.681 0.104
2672.63689 19.596 0.133
2675.77548 19.709 0.085
2677.81067 19.570 0.172
2679.82921 19.680 0.169
2683.64328 19.667 0.151
2688.62246 19.716 0.127
2693.61705 19.824 0.104
2697.60006 19.663 0.130
2703.50816 19.900 0.194
2709.55270 20.085 0.179
2727.50190 19.609 0.157
2877.86637 19.658 0.108
2885.92012 19.538 0.117
