2187.79176 18.939 0.077
2193.85849 19.854 0.100
2194.75222 18.875 0.066
2202.85856 18.900 0.056
2206.76754 18.933 0.070
2215.81148 18.906 0.065
2222.81103 19.081 0.087
2225.69388 18.969 0.066
2227.76894 20.557 0.231
2229.77478 18.929 0.070
2231.74320 18.949 0.061
2233.71147 18.994 0.059
2237.63081 18.934 0.072
2239.69177 18.929 0.057
2241.78358 18.958 0.055
2243.85415 19.002 0.084
2249.76915 18.966 0.057
2251.68131 19.035 0.071
2252.84173 18.949 0.063
2254.76802 18.904 0.044
2257.78771 18.827 0.038
2260.79893 18.921 0.060
2262.81660 18.877 0.049
2265.79121 18.836 0.051
2269.70054 18.905 0.059
2272.69034 18.947 0.062
2274.68584 18.913 0.055
2276.71017 18.854 0.065
2278.82964 20.253 0.232
2280.65233 18.973 0.076
2282.81368 18.883 0.065
2288.79558 18.920 0.056
2291.82910 18.825 0.063
2293.83024 18.975 0.085
2296.82420 18.852 0.083
2298.81714 18.841 0.068
2301.74790 18.961 0.067
2303.74718 18.951 0.073
2335.50487 20.193 0.409
2341.50219 18.885 0.108
2358.49443 18.936 0.085
2391.52102 18.928 0.084
2548.83570 18.883 0.060
2553.80315 18.870 0.078
2557.86801 18.908 0.066
2561.87067 19.188 0.068
2566.77567 18.914 0.093
2574.84222 18.851 0.059
2579.75120 18.937 0.072
2586.78704 18.837 0.053
2590.86210 18.953 0.061
2598.73886 18.858 0.059
2606.76352 18.857 0.046
2610.66565 18.902 0.071
2615.79313 19.001 0.046
2619.63160 18.973 0.066
2622.75160 18.846 0.065
2625.61690 18.929 0.063
2628.61556 18.875 0.071
2630.65248 18.955 0.065
2632.77371 19.002 0.057
2636.72366 18.966 0.067
2638.84077 18.981 0.076
2641.81614 19.030 0.066
2643.81540 18.986 0.055
2645.81544 18.849 0.057
2649.72096 18.965 0.046
2651.76837 18.854 0.060
2653.79256 19.027 0.087
2655.82346 18.927 0.065
2657.81546 19.013 0.074
2658.80766 18.960 0.116
2660.76225 18.970 0.073
2662.73054 18.930 0.074
2666.85707 19.055 0.080
2672.60309 18.967 0.083
2674.80528 18.925 0.066
2676.77841 18.972 0.071
2678.82432 18.825 0.048
2680.72365 18.890 0.053
2684.60861 18.917 0.059
2688.57921 18.905 0.073
2693.54780 18.843 0.050
2697.56382 18.924 0.059
2702.57038 18.941 0.080
2709.51576 19.998 0.170
2726.48189 20.167 0.369
2875.89289 18.922 0.077
2885.88353 18.944 0.054
2893.86419 19.063 0.083
2897.88090 18.939 0.054
2908.80164 18.836 0.061
2912.82485 18.938 0.045
2917.86486 18.886 0.048
2923.83582 18.948 0.065
2927.74413 19.028 0.087
2931.82234 18.862 0.051
2934.85722 18.957 0.059
2940.83729 18.995 0.051
2943.84211 18.964 0.046
2947.85053 18.972 0.055
2951.72750 18.841 0.056
2954.79461 18.982 0.077
2956.83297 18.860 0.055
2961.76937 19.020 0.062
2963.82033 19.018 0.056
2963.85334 18.937 0.051
2966.79702 18.921 0.039
2968.75786 18.944 0.049
2971.76109 18.922 0.062
2974.84348 19.057 0.059
2976.85245 18.962 0.060
2978.67014 19.087 0.073
2980.76443 18.934 0.054
2982.77193 18.932 0.053
2985.71616 18.922 0.053
2987.76375 18.895 0.054
2989.70484 18.938 0.046
2991.77827 18.967 0.055
2993.78294 18.905 0.050
2996.76188 18.954 0.054
2998.77472 19.027 0.057
3000.78575 18.899 0.053
3002.77615 18.918 0.054
3004.80178 18.988 0.054
3006.78841 18.996 0.048
3008.75102 18.931 0.050
3010.82174 18.891 0.057
3013.74743 18.891 0.051
3016.77171 18.787 0.072
3018.80258 18.777 0.057
3019.84247 19.031 0.061
3022.64427 18.890 0.043
3023.75235 18.951 0.049
3025.75543 18.952 0.044
3027.77409 18.952 0.055
3029.75868 19.066 0.061
3032.60753 19.915 0.122
3034.65554 18.894 0.036
3036.68565 18.941 0.053
3039.62755 18.874 0.055
3041.71063 18.869 0.071
