2166.88503 18.200 0.031
2167.82311 18.468 0.040
2173.80483 18.278 0.031
2189.87690 18.269 0.037
2192.78047 18.229 0.027
2201.79316 18.291 0.026
2212.82484 18.167 0.033
2217.80976 18.238 0.037
2223.82962 18.260 0.031
2226.80961 18.335 0.036
2228.84663 18.294 0.033
2232.77993 18.183 0.033
2234.77410 18.210 0.027
2238.73778 18.128 0.029
2240.85397 18.208 0.036
2242.85990 18.297 0.045
2248.74207 18.253 0.027
2251.70942 18.213 0.029
2253.79351 18.209 0.027
2255.66846 18.243 0.034
2261.68872 18.199 0.029
2269.80315 18.184 0.031
2271.74571 18.186 0.027
2273.83562 18.119 0.033
2274.61822 18.248 0.043
2276.69164 18.223 0.033
2278.62592 18.228 0.030
2280.61181 18.236 0.036
2282.63267 18.210 0.033
2289.76630 18.170 0.030
2291.77441 18.242 0.037
2293.74019 18.219 0.036
2295.76207 18.177 0.027
2297.75534 18.138 0.031
2299.78452 18.258 0.034
2301.69002 18.241 0.041
2303.68620 18.325 0.044
2327.51416 18.425 0.057
2332.54705 18.204 0.043
2333.51112 18.169 0.047
2339.49924 18.132 0.066
2347.49393 18.279 0.061
2402.48771 18.245 0.047
2524.88364 18.282 0.038
2537.88363 18.199 0.044
2542.84717 18.197 0.031
2551.89685 18.274 0.045
2556.78659 18.264 0.034
2559.83479 18.262 0.036
2563.88005 18.190 0.038
2564.80276 18.190 0.031
2577.86943 18.225 0.037
2583.76525 18.215 0.034
2589.80703 18.445 0.036
2596.69532 18.182 0.048
2605.69656 18.167 0.031
2609.68731 18.216 0.040
2614.61987 18.265 0.031
2618.67994 18.200 0.030
2620.80794 18.171 0.026
2623.77882 18.250 0.031
2627.64433 18.265 0.050
2629.66784 18.468 0.036
2631.68780 18.334 0.038
2634.71515 18.188 0.030
2635.58802 18.215 0.027
2637.78707 18.231 0.036
2639.61295 18.235 0.027
2641.67771 18.217 0.031
2643.68648 18.165 0.033
2645.67663 18.222 0.027
2647.63435 18.265 0.033
2650.84900 18.279 0.034
2653.61592 18.162 0.031
2655.72475 18.163 0.033
2657.58189 18.215 0.033
2659.59688 18.167 0.033
2661.81484 18.249 0.038
2665.83384 18.395 0.054
2668.58291 18.304 0.036
2670.58893 18.226 0.036
2672.57477 18.246 0.043
2674.59689 18.179 0.030
2676.58335 18.236 0.029
2678.65060 18.285 0.031
2680.58133 18.214 0.036
2682.62992 18.318 0.041
2686.62447 18.444 0.047
2695.60679 18.152 0.036
2700.55996 18.203 0.034
2706.57968 18.228 0.043
2713.54361 18.210 0.043
2840.92233 18.321 0.044
2868.86213 18.231 0.036
2885.82715 18.233 0.029
2892.85677 18.222 0.041
2897.82613 18.241 0.048
2903.87190 18.193 0.027
2906.87507 18.215 0.027
2911.75493 18.223 0.029
2916.79899 18.303 0.030
2922.78892 18.166 0.041
2925.87743 18.261 0.034
2930.79003 18.206 0.033
2933.83438 18.486 0.033
2939.84275 18.241 0.034
2942.78927 18.174 0.027
2944.83676 18.223 0.033
2946.83868 18.218 0.031
2948.85512 18.242 0.031
2952.82919 18.463 0.038
2956.66850 18.440 0.036
2958.69520 18.240 0.034
2962.70608 18.237 0.029
2965.72517 18.205 0.029
2967.82399 18.244 0.027
2970.79008 18.260 0.026
2974.72786 18.221 0.029
2976.76261 18.210 0.027
2978.72639 18.227 0.034
2980.68269 18.211 0.033
2982.64215 18.207 0.038
2984.68315 18.196 0.030
2986.77079 18.232 0.031
2988.74007 18.254 0.034
2990.61228 18.252 0.033
2992.76165 18.477 0.034
2994.60906 18.622 0.048
2995.61861 18.237 0.023
2997.62761 18.222 0.027
2999.74578 18.212 0.030
3001.71483 18.229 0.030
3003.68106 18.209 0.034
3005.68243 18.218 0.040
3007.68886 18.239 0.037
3009.69218 18.299 0.031
3011.66520 18.505 0.045
3013.66845 18.475 0.038
3019.60646 18.221 0.029
3021.72558 18.182 0.026
3022.83731 18.273 0.033
3024.78590 18.224 0.027
3026.78307 18.237 0.027
3028.79528 18.553 0.037
3031.65879 18.287 0.027
3033.72273 18.157 0.023
3035.72908 18.237 0.029
3038.70747 18.215 0.031
3041.57560 18.209 0.037
3043.61102 18.183 0.036
3045.64462 18.234 0.033
3047.59871 18.301 0.036
3049.60434 18.283 0.029
3051.57162 18.427 0.036
3053.56673 18.525 0.040
3055.56586 18.263 0.031
3057.59069 18.256 0.031
3060.61315 18.166 0.029
3064.61746 18.240 0.036
3067.67448 18.198 0.031
3070.52283 18.297 0.043
3073.58946 18.221 0.040
3075.63870 18.118 0.031
3078.55876 18.181 0.037
3082.54815 18.194 0.034
3084.62422 18.195 0.024
3087.58673 18.310 0.037
3090.54275 18.325 0.044
3093.54918 18.253 0.048
3099.48460 18.205 0.034
3102.51115 18.134 0.033
3105.55069 18.224 0.040
3108.52910 18.302 0.037
3112.49927 18.428 0.044
3116.48775 18.313 0.044
3126.49345 18.168 0.029
3144.50876 18.229 0.041
3224.86613 18.230 0.036
3241.85013 18.355 0.043
3247.91394 18.201 0.030
3256.89248 18.541 0.040
3263.86744 18.215 0.023
3268.88297 18.203 0.024
3273.85607 18.266 0.033
3276.89846 18.268 0.036
3281.83762 18.287 0.023
3287.69918 18.251 0.033
3289.85134 18.198 0.030
3294.84940 18.290 0.027
3296.85460 18.550 0.033
3301.70562 18.256 0.040
3303.87459 18.134 0.033
3306.84925 18.164 0.030
3308.86607 18.219 0.033
3311.67643 18.178 0.031
3320.71917 18.243 0.027
3323.67534 18.272 0.033
3327.68826 18.191 0.027
3329.83883 18.248 0.027
3334.74477 18.318 0.040
3338.79491 18.300 0.029
3349.86064 18.280 0.033
3350.62121 18.243 0.027
3354.62694 18.232 0.037
3358.68041 18.254 0.027
3361.78066 18.245 0.027
3363.73563 18.208 0.029
3367.68938 18.216 0.031
3372.70790 18.268 0.027
3378.62055 18.458 0.038
3382.59877 18.254 0.037
3391.68345 18.296 0.033
3395.67951 18.605 0.045
3399.65297 18.236 0.034
3402.67245 18.191 0.024
3404.60302 18.219 0.029
3408.55360 18.172 0.029
3412.59911 18.243 0.030
3416.58256 18.556 0.036
3424.58562 18.289 0.040
3430.55994 18.133 0.029
3436.57803 18.203 0.030
3445.49831 18.318 0.047
3453.52462 18.199 0.031
3462.49983 18.253 0.036
3582.90633 18.270 0.036
3589.91313 18.279 0.026
3617.89864 18.279 0.031
3629.83833 18.157 0.034
3634.80377 18.276 0.034
3639.85664 18.229 0.022
3641.84755 18.269 0.030
3650.84295 18.183 0.024
3653.87080 18.233 0.026
3657.82148 18.265 0.026
3661.80479 18.464 0.043
3666.80195 18.153 0.027
3671.82991 18.227 0.027
3675.81798 18.208 0.026
3683.84077 18.166 0.024
3687.73345 18.203 0.024
3689.83191 18.227 0.029
3692.75781 18.160 0.029
3694.77276 18.149 0.026
3696.71520 18.208 0.027
3699.71778 18.357 0.029
3701.76889 18.499 0.031
3703.85603 18.318 0.031
3706.80663 18.153 0.026
3711.68034 18.171 0.027
3713.69399 18.195 0.026
3716.79317 18.271 0.031
3719.77408 18.372 0.045
3725.76575 18.208 0.033
3727.74054 18.219 0.029
3730.63580 18.209 0.022
3732.66034 18.193 0.026
3734.75832 18.192 0.023
3736.77467 18.154 0.027
3737.66329 18.246 0.024
3739.76232 18.482 0.030
3742.58522 18.243 0.038
3745.69671 18.192 0.024
3747.72628 18.179 0.044
3749.60914 18.222 0.041
3751.71328 18.218 0.029
3753.58482 18.225 0.036
3755.62239 18.190 0.034
3757.65526 18.171 0.029
3759.71947 18.252 0.029
3762.70776 18.222 0.027
3765.72633 18.214 0.019
3770.56782 18.214 0.029
3773.57518 18.252 0.030
3776.57425 18.184 0.027
3779.56423 18.440 0.043
3782.61394 18.230 0.030
3787.53880 18.240 0.030
3791.58602 18.214 0.027
3799.51055 18.339 0.043
3806.51551 18.343 0.048
3820.51837 18.309 0.034
3945.91296 18.353 0.029
3963.88950 18.249 0.044
3969.83681 18.271 0.034
3975.88982 18.185 0.031
3981.81910 18.144 0.033
3988.91295 18.370 0.038
3995.86955 18.263 0.031
4001.82274 18.273 0.027
4005.80058 18.538 0.033
4007.80466 18.402 0.033
4011.79796 18.206 0.034
4018.79629 18.239 0.030
4023.82841 18.269 0.030
4026.73482 18.658 0.038
4028.87100 18.279 0.024
4031.75870 18.114 0.027
4037.86787 18.241 0.027
4040.83480 18.243 0.030
4042.85048 18.238 0.036
4046.72554 18.307 0.036
4048.81509 18.226 0.037
4052.65724 18.212 0.024
4053.85486 18.227 0.024
4056.69886 18.221 0.040
4058.63982 18.256 0.031
4063.63146 18.185 0.027
4066.63166 18.491 0.040
4069.69730 18.209 0.024
4071.62589 18.212 0.033
4076.69817 18.202 0.036
4079.71088 18.282 0.034
4083.62779 18.254 0.033
4085.64369 18.493 0.043
4092.81038 18.217 0.026
4098.59781 18.206 0.031
4104.82996 18.453 0.058
4106.81774 18.240 0.037
4112.68186 18.159 0.022
4117.67071 18.251 0.029
4121.64671 18.261 0.033
4124.72955 18.270 0.027
4129.74209 18.217 0.030
4142.60103 18.307 0.036
4150.58383 18.230 0.024
4154.59579 18.236 0.040
4166.53159 18.233 0.047
4184.52372 18.575 0.051
4196.48103 18.205 0.041
4341.85264 18.250 0.043
4347.80033 18.249 0.037
4351.84976 18.417 0.038
4357.86106 18.220 0.044
4363.78962 18.272 0.043
4366.84017 18.239 0.043
4369.87814 18.274 0.037
4371.90059 18.262 0.045
4372.78363 18.338 0.034
4376.87405 18.241 0.036
4379.88046 18.211 0.034
4383.88465 18.230 0.036
4386.74162 18.216 0.030
4388.87956 18.230 0.040
4393.75256 18.275 0.033
4398.82884 18.213 0.030
