2166.88865 19.407 0.079
2167.83125 19.257 0.067
2173.80914 19.269 0.075
2173.83864 19.241 0.061
2189.88054 19.340 0.094
2190.77641 19.499 0.095
2192.78377 19.290 0.065
2192.81178 19.327 0.061
2201.79658 19.244 0.052
2212.82828 19.221 0.079
2212.86579 19.343 0.079
2214.77915 19.062 0.059
2217.81307 19.275 0.087
2223.83293 19.286 0.069
2224.73592 19.258 0.065
2226.81291 19.319 0.070
2226.84011 19.217 0.079
2228.84992 19.417 0.120
2229.65203 19.352 0.087
2232.78322 19.217 0.080
2232.81062 19.302 0.076
2234.77739 19.366 0.059
2234.80503 19.344 0.063
2238.74107 19.134 0.061
2239.59000 19.223 0.090
2241.65153 19.301 0.091
2242.86317 19.321 0.135
2243.71011 19.335 0.079
2248.75076 19.525 0.080
2248.78252 19.512 0.069
2250.83364 19.282 0.059
2251.71271 19.281 0.069
2252.64175 19.244 0.065
2253.79680 19.361 0.064
2254.63266 19.206 0.059
2255.67175 19.338 0.079
2257.63657 19.196 0.053
2259.68950 19.646 0.100
2261.69199 19.270 0.065
2266.63421 19.278 0.079
2269.80646 19.496 0.084
2270.63032 19.351 0.068
2271.74901 19.366 0.072
2271.78113 19.381 0.064
2273.75505 19.167 0.064
2273.83893 19.186 0.081
2274.62180 19.116 0.088
2275.81803 19.413 0.086
2276.69492 19.230 0.071
2277.63967 19.338 0.058
2278.62922 19.469 0.085
2279.81202 19.235 0.083
2280.62740 19.246 0.071
2281.79883 19.205 0.054
2282.63596 19.335 0.082
2283.83305 19.435 0.061
2288.73919 19.248 0.053
2289.76961 19.310 0.075
2290.77758 19.210 0.057
2291.77772 19.322 0.090
2292.75406 19.289 0.092
2293.74349 19.226 0.075
2294.72912 19.190 0.093
2295.76537 19.225 0.056
2296.73951 19.119 0.082
2297.75866 19.309 0.081
2298.75889 19.261 0.077
2299.78784 19.440 0.097
2300.71196 19.282 0.072
2301.69333 19.269 0.109
2302.68851 19.107 0.061
2303.68950 19.389 0.116
2327.51782 19.354 0.104
2332.55070 19.415 0.123
2332.58766 19.314 0.106
2333.51476 19.360 0.108
2333.54599 19.254 0.103
2333.55724 19.246 0.099
2339.50290 19.245 0.117
2339.53369 19.284 0.120
2347.49761 19.268 0.104
2357.50486 19.426 0.178
2395.50574 19.096 0.100
2402.49139 19.258 0.104
2524.88734 19.351 0.090
2526.89800 19.241 0.054
2537.88729 19.256 0.103
2537.90645 19.289 0.136
2542.85050 19.230 0.064
2551.90047 19.283 0.149
2552.82811 19.320 0.084
2556.79023 19.177 0.065
2556.81968 19.233 0.062
2559.83839 19.234 0.072
2559.86795 19.315 0.076
2563.88367 19.202 0.084
2564.80639 19.459 0.083
2564.83616 19.373 0.081
2577.87275 19.119 0.086
2578.76053 19.670 0.112
2583.76855 19.277 0.079
2583.81497 19.252 0.083
2589.81065 19.258 0.066
2589.84575 19.255 0.064
2596.69895 19.292 0.117
2596.73042 19.321 0.101
2605.70019 19.364 0.077
2605.73345 19.225 0.062
