2123.92911 16.208 0.009
2130.91972 15.926 0.008
2131.92152 15.932 0.008
2132.91971 15.921 0.007
2134.92126 15.911 0.008
2140.92095 15.885 0.007
2142.90855 15.909 0.008
2144.91896 15.877 0.007
2156.89230 15.912 0.008
2161.85927 15.945 0.008
2173.87257 15.941 0.007
2186.80962 15.895 0.009
2192.84264 15.888 0.007
2201.82913 15.920 0.007
2214.81070 16.131 0.008
2221.75363 15.922 0.007
2224.76634 15.901 0.007
2227.66897 15.903 0.007
2229.68243 15.889 0.007
2234.84097 15.885 0.008
2237.76141 15.884 0.007
2241.68666 15.894 0.007
2243.74053 15.907 0.007
2248.82110 15.933 0.007
2250.80780 15.934 0.007
2252.67210 16.014 0.007
2254.66315 16.092 0.007
2257.66981 16.108 0.008
2260.67652 15.991 0.007
2266.66803 15.915 0.007
2270.67571 15.904 0.007
2271.81606 15.875 0.006
2272.82401 15.874 0.007
2274.66154 15.881 0.007
2276.77163 15.861 0.007
2277.82494 15.872 0.006
2279.84254 15.863 0.007
2280.81608 15.883 0.007
2282.70572 15.880 0.007
2283.86685 15.869 0.007
2288.77429 15.911 0.007
2290.81158 15.912 0.007
2292.78462 15.912 0.007
2296.77657 16.029 0.009
2298.73327 16.132 0.008
2300.74375 16.210 0.009
2302.72041 16.179 0.009
2315.65152 15.886 0.006
2327.58148 15.874 0.008
2333.59149 15.901 0.008
2339.56784 15.948 0.008
2345.52891 16.135 0.009
2351.50702 15.923 0.007
2369.50445 15.870 0.008
2385.49012 16.026 0.009
2529.83582 15.937 0.007
2539.83830 15.882 0.008
2545.80825 15.873 0.008
2552.86153 15.902 0.007
2556.85291 15.906 0.007
2560.76134 15.936 0.007
2564.86960 16.137 0.008
2578.79109 15.917 0.007
2583.84550 15.890 0.008
2590.75135 15.895 0.007
2596.76396 15.889 0.007
2605.79124 15.939 0.007
2609.76337 16.088 0.008
2614.72176 16.062 0.008
2618.77677 15.938 0.007
2621.70184 15.926 0.007
2624.60778 15.892 0.008
2627.70660 15.891 0.008
2629.72955 15.880 0.007
2632.65550 15.885 0.007
2635.70274 15.872 0.007
2638.67371 15.876 0.007
2640.77060 15.884 0.007
2642.72648 15.908 0.008
2644.72918 15.903 0.007
2646.68372 15.918 0.006
2650.73898 15.955 0.007
2652.79668 16.085 0.007
2654.76207 16.192 0.008
2656.66748 16.231 0.009
2658.62926 16.143 0.008
2660.64757 16.008 0.008
2662.65851 15.938 0.007
2664.63857 15.926 0.007
2666.70194 15.921 0.007
2668.68806 15.907 0.007
2670.65017 15.904 0.008
2672.78894 15.887 0.007
2674.68969 15.884 0.007
2676.67878 15.874 0.007
2678.73204 15.885 0.007
2680.64279 15.881 0.007
2682.68849 15.878 0.008
2687.56832 15.900 0.007
2693.52755 15.942 0.007
2696.56423 15.995 0.008
2701.54586 16.110 0.009
2707.54763 15.926 0.008
