2167.89750 17.814 0.025
2193.81977 17.816 0.020
2202.81910 17.833 0.024
2215.77230 17.824 0.028
2221.85050 18.007 0.033
2224.82039 17.812 0.025
2227.73123 17.858 0.025
2229.73699 17.824 0.027
2231.70525 17.872 0.027
2233.67352 17.824 0.024
2239.65392 17.845 0.027
2241.74559 17.822 0.024
2243.81060 17.841 0.027
2248.67259 17.794 0.024
2250.76154 17.960 0.034
2252.73094 17.798 0.021
2254.72198 17.856 0.021
2257.72599 17.877 0.022
2260.74771 17.780 0.022
2265.78032 17.801 0.025
2266.77086 17.850 0.025
2270.79693 17.818 0.020
2272.64649 17.940 0.027
2274.77385 17.846 0.030
2276.83178 17.771 0.024
2278.78864 17.857 0.031
2280.77139 17.773 0.021
2282.76859 18.017 0.025
2289.83105 17.929 0.021
2291.81709 17.779 0.024
2293.78598 17.714 0.027
2295.80986 17.794 0.021
2297.79592 17.772 0.022
2300.82096 17.782 0.030
2302.78220 17.767 0.027
2315.70598 17.784 0.027
2324.57165 17.798 0.024
2328.55351 17.806 0.030
2334.54673 17.793 0.025
2340.54339 17.963 0.030
2373.49593 17.915 0.041
2385.55905 17.760 0.033
2534.89158 17.797 0.030
2539.89872 17.794 0.028
2545.86657 17.835 0.025
2553.75872 17.849 0.034
2557.82675 17.812 0.027
2561.82482 17.758 0.024
2565.82690 17.785 0.030
2574.78911 17.850 0.030
2578.84550 17.941 0.027
2584.74129 17.751 0.028
2590.81826 17.835 0.024
2596.82469 17.936 0.034
2606.72122 17.789 0.022
2609.82979 17.773 0.031
2614.79653 17.840 0.025
2619.67257 17.788 0.020
2621.80053 17.930 0.027
2624.69755 17.836 0.024
2627.78884 17.811 0.034
2629.81564 17.816 0.030
2632.70973 17.950 0.024
2635.81028 17.930 0.028
2638.80344 17.837 0.030
2641.77163 17.790 0.024
2643.77785 17.799 0.021
2645.77357 17.817 0.022
2647.70258 17.788 0.022
2650.78428 17.821 0.027
2653.65642 17.802 0.025
2655.71314 17.780 0.025
2657.64795 17.879 0.027
2659.80174 17.841 0.034
2660.71202 17.831 0.024
2662.71797 17.813 0.027
2664.73341 17.888 0.040
2666.78728 17.798 0.020
2668.77880 17.826 0.028
2675.80586 17.759 0.021
2679.81153 17.829 0.034
2682.73375 17.971 0.035
2687.63312 17.765 0.030
2692.57596 17.835 0.025
2697.52231 17.899 0.031
2702.52116 17.834 0.037
2708.54992 17.844 0.030
2724.51978 17.818 0.024
2871.91126 17.813 0.025
2884.87090 17.838 0.025
2890.89288 17.796 0.037
2896.84555 17.799 0.025
2902.78017 17.790 0.020
2911.88873 17.768 0.018
2917.79225 17.869 0.022
2923.79440 17.829 0.027
2926.84750 17.795 0.024
2931.77599 17.805 0.021
2934.81641 17.787 0.022
2940.79679 17.792 0.021
2943.80097 17.789 0.021
2947.80951 17.828 0.022
2950.72347 17.794 0.025
2954.74673 17.790 0.027
2956.79228 17.811 0.022
2958.83688 17.814 0.035
2962.83114 17.801 0.021
2965.84033 17.818 0.021
2967.78008 17.928 0.027
2970.83404 17.812 0.020
2974.77207 17.873 0.022
2976.66156 17.780 0.024
2979.64497 17.801 0.027
2981.66632 17.818 0.049
2983.77312 17.826 0.025
2985.82085 17.837 0.022
2987.71959 17.811 0.025
2989.66228 17.918 0.021
2991.73452 17.806 0.022
2993.74225 17.824 0.025
2995.81747 17.826 0.022
2997.78638 17.799 0.024
2998.73390 17.795 0.021
3000.73640 17.784 0.025
3002.72432 17.840 0.024
3004.72721 17.797 0.020
3006.72017 17.810 0.021
3008.73461 17.775 0.022
3010.78106 17.957 0.027
3011.79738 17.769 0.027
3016.73103 17.804 0.021
3018.76143 17.820 0.024
3020.82518 17.797 0.024
3023.71112 17.785 0.020
3025.68275 17.840 0.018
3027.72819 17.784 0.018
3029.71305 17.816 0.021
3031.78341 17.831 0.030
3034.61476 17.793 0.018
3036.64513 17.830 0.021
3039.58702 17.803 0.024
3042.69455 17.806 0.028
3044.63399 17.799 0.025
3046.61997 17.840 0.024
3047.72231 17.811 0.030
3048.65340 17.808 0.020
3049.67696 17.804 0.018
3051.64628 17.789 0.024
3053.62151 17.804 0.020
3055.63855 17.794 0.022
3057.66369 17.911 0.022
3059.60833 17.819 0.020
3061.60059 17.836 0.025
3066.57018 17.761 0.034
3068.59806 17.875 0.031
3070.66839 17.767 0.041
3073.68668 17.832 0.031
3076.61042 17.897 0.033
3079.58947 17.813 0.020
3082.67946 17.823 0.020
3085.57924 17.773 0.024
3088.53951 17.821 0.027
3091.52239 17.814 0.028
3096.57090 17.837 0.034
3100.50190 17.805 0.034
3103.52014 17.820 0.025
3106.54140 17.802 0.024
3109.52701 17.807 0.022
3112.58248 17.806 0.025
3116.56055 17.872 0.031
3127.55769 17.831 0.022
3133.51819 17.827 0.034
3223.91645 17.831 0.031
3242.86735 17.816 0.022
3249.91474 17.805 0.025
3264.86829 17.818 0.018
3271.81605 17.878 0.033
3274.82004 17.872 0.030
3278.89301 17.776 0.025
3282.78520 17.804 0.022
3287.82416 17.806 0.018
3295.78192 17.823 0.017
3301.83545 17.799 0.024
3305.74445 17.807 0.024
3307.76930 17.825 0.033
3309.80572 17.829 0.020
3311.79936 17.797 0.021
3320.86277 17.930 0.028
3327.81521 17.877 0.020
3330.79127 17.843 0.027
3336.64368 17.795 0.028
3339.82214 17.789 0.030
3350.75967 17.826 0.017
3353.81587 17.787 0.020
3357.75653 17.799 0.021
3360.73326 17.861 0.020
3365.85269 17.779 0.022
3373.81676 17.813 0.028
3378.74355 17.793 0.021
3394.62670 17.787 0.028
3395.79948 17.869 0.030
3399.78044 17.873 0.031
3403.76754 17.782 0.022
3408.69072 17.786 0.020
3413.53695 17.778 0.024
3417.63082 17.826 0.022
3427.58121 17.833 0.027
3434.51868 17.818 0.022
3440.54283 17.808 0.024
3447.51203 17.766 0.027
3456.53758 17.840 0.028
3469.49247 17.823 0.021
3478.48500 17.783 0.025
3601.89545 17.810 0.027
3619.89816 17.815 0.021
3630.77954 17.814 0.031
3636.83699 17.758 0.025
3640.78690 17.849 0.020
3651.82076 17.719 0.022
3654.86697 17.815 0.020
3658.83065 17.820 0.027
3661.87639 17.813 0.027
3665.84960 17.831 0.024
3670.81920 17.852 0.024
3673.82948 17.817 0.018
3676.82962 17.794 0.020
3685.76898 17.799 0.021
3687.85572 17.771 0.020
3690.77765 17.761 0.025
3693.81328 17.815 0.024
3695.84438 17.815 0.021
3698.83404 17.856 0.025
3701.70299 17.808 0.020
3703.78678 17.781 0.020
3705.85097 17.893 0.021
3708.83870 17.798 0.024
3712.79625 17.788 0.018
3715.76191 17.819 0.021
3718.69773 17.749 0.024
3720.84751 17.807 0.025
3724.76512 17.820 0.020
3728.74315 17.809 0.020
3731.80622 17.808 0.018
3733.66898 17.782 0.018
3735.65683 17.841 0.017
3737.81535 17.790 0.017
3740.77871 17.813 0.020
3742.78923 17.775 0.034
3745.82126 17.853 0.021
3747.82404 17.797 0.031
3749.77133 17.804 0.030
3751.78518 17.887 0.031
3753.73457 17.800 0.021
3755.73465 17.820 0.025
3757.72438 17.847 0.021
3759.81466 17.928 0.024
3763.68668 17.919 0.017
