2115.93631 18.411 0.053
2116.93721 18.267 0.040
2122.92136 18.352 0.037
2128.92746 18.354 0.053
2130.91232 18.312 0.038
2131.91416 18.313 0.043
2132.90885 18.384 0.039
2134.91389 18.324 0.040
2135.92482 18.343 0.035
2140.91357 18.262 0.037
2142.90189 18.258 0.049
2143.90948 18.312 0.035
2144.91230 18.350 0.034
2156.88489 18.301 0.040
2161.84991 18.344 0.045
2173.86441 18.434 0.031
2190.80163 18.284 0.031
2192.83588 18.289 0.032
2201.82236 18.269 0.026
2214.80394 18.228 0.036
2224.75954 18.326 0.041
2227.66215 18.265 0.037
2229.67561 18.357 0.036
2232.83934 18.329 0.036
2234.83415 18.256 0.025
2237.75457 18.343 0.032
2241.67984 18.342 0.037
2243.73371 18.308 0.036
2248.81430 18.310 0.025
2250.80101 18.367 0.032
2252.66525 18.324 0.033
2254.65634 18.319 0.034
2257.66301 18.316 0.032
2266.66121 18.253 0.033
2270.65907 18.295 0.029
2271.80926 18.398 0.026
2272.81721 18.309 0.039
2274.64733 18.412 0.042
2276.76481 18.261 0.034
2277.81814 18.373 0.032
2279.83576 18.345 0.033
2280.80929 18.356 0.027
2282.69479 18.277 0.028
2283.86006 18.379 0.034
2288.76751 18.281 0.033
2290.80371 18.306 0.035
2292.77783 18.330 0.044
2296.76981 18.224 0.045
2298.72650 18.322 0.036
2300.73701 18.313 0.037
2302.71364 18.285 0.041
2315.64475 18.387 0.032
2327.57405 18.290 0.037
2333.58404 18.316 0.045
2339.56040 18.389 0.036
2345.52147 18.371 0.040
2351.49958 18.363 0.037
2369.49709 18.333 0.047
2385.48276 18.224 0.042
2529.82839 18.301 0.037
2539.83086 18.410 0.044
2545.80153 18.410 0.041
2552.85406 18.282 0.037
2556.84544 18.301 0.033
2560.75386 18.314 0.032
2564.86210 18.298 0.032
2578.78433 18.313 0.035
2583.83871 18.339 0.040
2590.74381 18.286 0.033
2596.75643 18.322 0.039
2605.78368 18.294 0.031
2609.75581 18.266 0.037
2614.71785 18.305 0.037
2618.77304 18.374 0.034
2621.69576 18.316 0.026
2624.60386 18.289 0.038
2627.69980 18.355 0.043
2629.72274 18.304 0.039
2635.69591 18.328 0.029
2638.66690 18.350 0.033
2640.76380 18.369 0.034
2642.72260 18.323 0.042
2644.72530 18.248 0.032
2646.70083 18.328 0.032
2650.73508 18.321 0.036
2652.78900 18.370 0.034
2654.75142 18.361 0.038
2656.66072 18.321 0.038
2658.62247 18.339 0.044
2660.64079 18.405 0.037
2662.65173 18.276 0.038
2664.63042 18.334 0.039
2666.69516 18.337 0.027
2668.68128 18.365 0.035
2670.64338 18.263 0.041
2672.78217 18.302 0.031
2674.68293 18.343 0.034
2676.67201 18.295 0.035
2678.72530 18.378 0.035
2680.63604 18.279 0.031
2682.68467 18.383 0.041
2687.56098 18.465 0.051
2693.52022 18.415 0.040
2696.55689 18.447 0.040
2701.53850 18.300 0.042
2707.54029 18.307 0.042
2714.53240 18.304 0.043
2839.90897 18.335 0.039
2867.88000 18.330 0.037
2885.85768 18.322 0.032
2892.88620 18.257 0.037
2897.85516 18.322 0.036
2903.90095 18.344 0.026
2907.77537 18.362 0.033
2911.81281 18.304 0.026
2916.86323 18.351 0.028
2922.84691 18.425 0.040
2926.77861 18.280 0.029
2930.84830 18.306 0.031
2934.75027 18.392 0.034
2940.72982 18.411 0.031
2943.73540 18.302 0.034
2947.74402 18.303 0.032
2953.70121 18.318 0.039
2956.72656 18.330 0.028
2958.75289 18.406 0.041
2962.76465 18.327 0.028
2965.78840 18.298 0.028
2968.65427 18.412 0.044
2973.67310 18.288 0.031
2975.85720 18.330 0.037
2976.79163 18.373 0.031
2978.69928 18.366 0.035
2980.71172 18.324 0.028
2982.70444 18.327 0.036
2984.75158 18.397 0.033
2988.80462 18.275 0.028
2989.75988 18.282 0.028
2991.65507 18.302 0.027
2993.64237 18.401 0.032
2995.74333 18.299 0.027
2997.72100 18.308 0.029
2999.68517 18.359 0.031
3001.77999 18.286 0.031
3003.75071 18.282 0.028
3005.71257 18.358 0.035
3007.63393 18.308 0.028
