2187.76828 18.003 0.044
2193.83746 17.983 0.026
2202.83722 18.049 0.032
2215.79004 17.983 0.034
2222.78989 17.994 0.036
2224.83747 17.995 0.032
2227.74842 18.007 0.032
2229.75412 17.986 0.036
2231.72266 18.101 0.036
2233.69087 17.978 0.031
2237.61010 18.005 0.047
2239.67114 18.013 0.032
2241.76278 18.008 0.032
2243.83304 17.966 0.039
2248.69258 17.989 0.029
2250.72402 17.972 0.029
2252.82114 17.973 0.034
2254.73909 18.001 0.026
2257.75664 17.997 0.026
2260.76622 18.074 0.029
2265.70467 17.993 0.027
2266.78463 18.009 0.032
2270.81610 17.979 0.026
2272.66367 17.988 0.032
2274.79460 17.990 0.034
2276.84995 18.044 0.036
2278.80896 18.006 0.036
2280.78867 17.982 0.026
2282.79247 17.969 0.032
2290.68385 17.967 0.029
2293.80333 17.982 0.039
2295.82719 17.981 0.026
2297.81397 18.014 0.032
2299.83042 18.031 0.037
2302.79972 18.043 0.042
2303.72250 18.072 0.042
2328.57235 18.061 0.042
2334.57045 17.958 0.039
2340.56210 18.055 0.036
2346.50274 17.998 0.036
2360.49764 18.002 0.042
2391.49855 17.232 0.017
2540.87638 18.008 0.041
2548.81343 17.960 0.032
2553.78014 17.962 0.041
2557.84554 17.945 0.034
2561.84355 17.979 0.031
2565.84917 17.988 0.037
2574.80625 18.028 0.031
2578.86284 18.067 0.039
2586.76414 17.978 0.032
2590.83745 17.989 0.034
2596.84446 17.980 0.037
2606.74074 18.009 0.029
2609.85009 18.018 0.042
2614.81178 18.009 0.036
2619.68846 17.984 0.027
2621.81575 17.971 0.029
2624.71286 18.005 0.032
2630.60235 17.953 0.036
2632.75321 18.062 0.029
2636.70305 18.033 0.031
2638.74730 17.997 0.032
2641.79570 17.963 0.029
2643.79302 17.976 0.032
2645.79083 18.001 0.032
2649.66639 18.022 0.032
2651.74618 17.991 0.029
2653.74011 17.947 0.036
2655.77458 17.975 0.032
2657.75860 17.986 0.039
2659.81976 17.981 0.039
2661.61991 17.990 0.024
2663.86500 17.915 0.047
2666.60382 18.000 0.031
2668.83158 17.994 0.036
2673.77756 17.948 0.032
2676.75785 18.104 0.032
2678.80380 18.004 0.027
2684.57812 17.978 0.039
2688.55181 18.000 0.036
2692.52624 18.033 0.034
2697.54114 17.980 0.031
2702.54275 17.932 0.042
2708.56956 17.992 0.032
2725.50205 17.986 0.036
2875.86951 17.996 0.037
2884.89277 17.988 0.032
2890.91271 17.985 0.047
2896.86764 17.979 0.036
2902.79868 17.993 0.026
2912.80259 18.078 0.026
2917.81085 18.022 0.031
2923.81356 17.983 0.032
2926.86601 17.989 0.029
2931.79475 17.942 0.027
2934.83492 18.002 0.031
2940.81519 17.990 0.027
2943.81997 17.983 0.027
2947.82816 18.100 0.029
2954.77052 17.963 0.036
2956.81078 17.983 0.029
2958.85530 17.987 0.036
2963.74669 17.983 0.037
2966.76691 17.977 0.024
2968.73564 18.008 0.027
2971.79766 17.980 0.032
2974.82070 17.980 0.029
2976.68058 18.105 0.032
2979.66452 17.946 0.032
2981.68509 17.964 0.056
2983.81696 17.997 0.037
2985.78403 17.980 0.029
2987.74055 17.966 0.029
2989.68074 17.989 0.026
2991.75461 17.978 0.029
2993.76074 17.993 0.029
2995.83604 17.971 0.027
2997.80716 17.978 0.031
2998.75261 18.000 0.029
3000.76113 17.973 0.029
3002.75270 17.999 0.031
3004.74566 17.971 0.026
3006.73886 18.015 0.029
3008.69843 17.962 0.046
3010.79955 17.989 0.029
3012.80511 17.955 0.047
3016.74954 17.999 0.029
3018.78018 17.896 0.029
3020.84377 17.941 0.031
3021.86872 17.983 0.036
3023.73006 18.004 0.029
3025.73322 18.025 0.026
3027.75178 17.980 0.027
3029.73623 18.024 0.029
3031.80821 17.956 0.029
3034.63330 17.988 0.024
3036.66353 17.998 0.027
3039.60557 18.015 0.031
3041.68839 18.014 0.046
3042.71341 17.937 0.036
3044.65247 18.140 0.036
3046.63863 18.015 0.036
3048.67178 18.008 0.027
3050.66358 17.969 0.027
3052.66504 17.969 0.026
3054.67057 17.978 0.034
3056.65837 17.980 0.026
3058.65159 18.029 0.031
3060.70106 18.016 0.029
3066.58882 17.971 0.036
3068.61697 17.985 0.037
3071.51534 17.974 0.034
3073.70543 18.110 0.041
3076.62900 18.057 0.047
3079.63139 17.969 0.026
3082.69818 17.980 0.026
3085.60162 18.041 0.029
3088.55840 18.023 0.034
3091.56275 17.993 0.034
3096.60922 17.961 0.044
3100.52087 17.961 0.042
3102.64499 18.090 0.039
3106.56093 17.968 0.026
3109.54546 18.016 0.031
3113.56297 17.977 0.041
3127.52091 17.975 0.029
3133.53658 17.971 0.034
3230.91132 17.973 0.027
3242.88572 17.971 0.032
3249.85270 17.990 0.041
3260.84466 17.997 0.031
3264.88667 18.004 0.022
3271.83507 18.008 0.036
3274.83839 18.003 0.037
3279.79206 18.001 0.032
3282.85764 17.959 0.026
3295.80104 17.965 0.024
3301.87190 17.963 0.037
3305.76281 18.106 0.034
3307.78763 18.014 0.046
3309.82412 17.978 0.026
3311.81765 17.992 0.029
3315.85711 18.025 0.029
3321.72421 18.051 0.031
3324.83214 17.976 0.031
3327.83836 17.956 0.026
3333.82193 17.959 0.036
3336.66391 18.039 0.032
3339.84580 17.978 0.034
3353.74737 18.008 0.026
3357.77499 17.985 0.027
3360.75286 17.961 0.024
3363.82741 18.056 0.032
3370.78467 18.000 0.036
3376.73673 17.997 0.029
3378.76195 17.962 0.029
3394.64544 17.946 0.032
3396.67181 18.019 0.032
3399.79901 18.024 0.041
3402.70901 18.065 0.026
3409.55752 18.029 0.029
3413.55617 17.976 0.029
3413.60073 17.945 0.024
3418.54836 17.965 0.036
3426.54411 18.007 0.031
3432.52996 18.007 0.024
3439.50607 18.066 0.039
3447.53150 17.958 0.034
3457.50842 18.054 0.039
3594.92119 18.022 0.036
3603.86240 17.951 0.032
3619.91800 17.991 0.039
3620.89872 17.976 0.022
3630.80983 17.972 0.041
3637.74947 17.909 0.036
3640.80644 17.998 0.024
3651.83900 17.940 0.031
3654.88513 17.987 0.029
3658.85111 18.008 0.031
3660.84848 17.993 0.036
3664.85808 18.007 0.026
3666.85466 17.946 0.036
3668.84198 17.971 0.029
3672.83064 18.022 0.027
3676.71740 17.944 0.026
3685.78729 18.003 0.026
3688.72142 17.967 0.024
3690.79618 17.958 0.029
3693.69788 17.955 0.029
3695.86279 18.059 0.037
3699.75328 17.990 0.022
3701.80638 18.032 0.027
3703.80509 17.966 0.022
3706.68067 17.993 0.022
3711.71587 17.988 0.026
3713.80375 18.022 0.029
3715.78027 17.964 0.024
3718.74917 17.945 0.031
3722.64407 17.974 0.027
3726.72624 17.995 0.034
3727.86220 17.976 0.044
3728.78857 17.970 0.024
3730.75833 18.007 0.026
3732.83381 17.973 0.024
3734.82670 18.029 0.026
3735.67504 17.997 0.022
3737.83358 17.983 0.022
3739.85226 17.984 0.024
3741.59052 18.050 0.027
3743.76246 18.017 0.031
3746.80485 17.969 0.031
3748.78360 18.058 0.049
3750.79837 18.018 0.032
3753.67143 17.995 0.029
3755.75302 17.996 0.031
3757.77246 17.964 0.022
3760.75213 18.107 0.032
3763.70505 18.019 0.019
3766.72184 17.930 0.032
3770.74929 18.046 0.039
3774.62263 18.020 0.031
3777.58121 18.046 0.031
3779.70547 17.962 0.036
3781.74552 18.016 0.032
3786.59791 17.957 0.029
3793.54755 18.009 0.029
3801.53748 18.023 0.026
3811.53003 18.001 0.041
3828.49389 18.135 0.036
3958.91930 17.956 0.032
