2167.84574 17.893 0.021
2173.85310 18.030 0.021
2190.79086 17.904 0.019
2192.82504 17.930 0.021
2214.79237 17.870 0.024
2224.74915 17.852 0.018
2226.85328 17.910 0.026
2229.66520 17.914 0.023
2232.82377 17.845 0.023
2234.81821 18.528 0.028
2239.60316 17.856 0.024
2241.66469 17.993 0.024
2243.72326 17.891 0.022
2248.80370 18.046 0.019
2250.84955 17.866 0.018
2252.65492 17.875 0.019
2254.64582 17.925 0.019
2257.64974 17.888 0.017
2261.76977 17.802 0.016
2266.64738 18.004 0.028
2270.64348 17.897 0.019
2271.79429 17.838 0.016
2273.74415 18.171 0.028
2275.83120 17.921 0.023
2277.65284 17.896 0.017
2279.82518 17.901 0.021
2281.81203 18.118 0.021
2283.84625 17.875 0.016
2288.75237 17.929 0.019
2290.79075 17.879 0.018
2292.76729 17.985 0.025
2296.75272 17.831 0.028
2298.77215 18.048 0.029
2300.72515 17.858 0.024
2302.70297 18.015 0.026
2327.56249 17.862 0.023
2333.57172 17.848 0.028
2339.54816 17.912 0.028
2357.51941 17.929 0.040
2395.52044 17.917 0.031
2526.91254 17.872 0.023
2542.89090 18.735 0.039
2552.84252 17.900 0.023
2556.83406 18.484 0.033
2559.88462 17.937 0.023
2564.85053 17.910 0.023
2578.77372 17.977 0.026
2583.82819 17.880 0.022
2589.86137 17.931 0.022
2596.74472 17.875 0.025
2605.74771 17.838 0.018
2609.74396 17.923 0.024
2610.63255 17.854 0.024
2610.73803 17.928 0.028
2610.84445 17.984 0.030
2611.64466 17.885 0.026
2613.62585 18.013 0.030
2613.70368 17.982 0.030
2614.67385 17.999 0.029
2614.75720 17.930 0.024
2614.84881 17.965 0.022
2615.65789 17.906 0.022
2615.78000 17.850 0.018
2615.83773 17.847 0.023
2617.64659 17.964 0.028
2617.74099 18.422 0.036
2617.84945 18.770 0.052
2618.66304 17.869 0.021
2618.75661 17.872 0.022
2619.61985 17.854 0.019
2619.72661 17.886 0.017
2619.85098 17.891 0.022
2620.64977 18.615 0.037
2620.73495 18.179 0.022
2620.85168 17.942 0.022
2621.68384 17.867 0.017
2621.75947 17.893 0.019
2621.85267 17.902 0.019
2622.64975 17.865 0.023
2622.73115 17.857 0.023
2622.85203 17.872 0.019
2623.64846 17.902 0.023
2623.73653 17.923 0.022
2623.84787 17.906 0.019
2624.67905 17.985 0.023
2624.75013 18.020 0.023
2624.84494 17.963 0.023
2625.66405 17.881 0.021
2625.71593 17.881 0.021
2626.63287 17.902 0.022
2627.68857 17.887 0.026
2627.74066 17.839 0.030
2627.81453 17.874 0.026
2628.65740 17.912 0.025
2628.73450 17.917 0.028
2628.80160 18.157 0.029
2629.65317 17.838 0.024
2629.71160 17.900 0.028
2629.76148 17.862 0.023
2629.84126 17.869 0.024
2630.64100 17.857 0.025
2630.72053 17.862 0.023
2631.65248 18.602 0.044
2631.73528 18.678 0.056
2631.84459 18.119 0.035
2632.60844 17.852 0.017
2632.73521 17.844 0.017
2632.81577 17.858 0.019
2634.60724 18.200 0.023
2634.69729 17.918 0.019
2634.83106 17.914 0.025
2635.65747 17.877 0.018
2635.68541 17.887 0.018
2635.73477 17.909 0.018
2635.83774 17.994 0.023
2636.68532 17.890 0.018
2636.76570 17.922 0.023
2636.84540 17.960 0.028
2637.64737 17.896 0.019
2637.72598 17.897 0.019
2637.82907 17.861 0.017
2638.62863 18.025 0.022
2638.65648 18.044 0.023
2638.72956 17.997 0.026
2638.82904 17.850 0.024
2639.60172 17.906 0.017
2639.65661 17.880 0.016
2639.68205 17.895 0.016
2639.83809 17.960 0.019
2640.61066 17.876 0.021
2640.75266 17.879 0.021
2641.61078 17.896 0.021
2641.74718 17.827 0.021
2641.85800 17.896 0.023
2642.60891 17.913 0.019
2642.71070 18.373 0.037
2643.61583 17.836 0.017
2643.75945 17.904 0.021
2644.59846 17.855 0.022
2644.70897 17.869 0.021
2645.61325 18.723 0.197
2645.72061 18.132 0.024
2645.74959 18.044 0.023
2645.85598 17.890 0.032
2646.61837 17.865 0.021
2646.74334 17.859 0.021
2647.61833 17.910 0.022
2647.72815 17.860 0.021
2649.61551 17.899 0.019
2649.70794 18.011 0.018
2650.63569 17.865 0.018
2650.69719 17.888 0.021
2650.80702 17.934 0.021
2651.63170 17.938 0.025
2651.72748 17.871 0.021
2652.59714 18.001 0.022
2652.67609 17.905 0.026
2652.74121 17.889 0.022
2652.77365 17.862 0.021
2653.60489 17.946 0.023
2653.78178 18.129 0.029
2654.62362 17.860 0.024
2654.67605 17.873 0.025
2654.70065 17.895 0.025
2654.84126 17.872 0.021
2655.60925 17.846 0.022
2655.81278 17.823 0.022
2656.62072 18.577 0.045
2656.64960 18.713 0.049
2656.76970 18.421 0.049
2656.86699 18.032 0.032
2657.62310 17.823 0.021
2657.86347 17.907 0.037
2658.58464 17.867 0.028
2658.61199 17.885 0.031
2658.68416 17.833 0.025
2658.76520 17.865 0.035
2659.64265 18.037 0.024
2659.77783 17.932 0.039
2660.59735 17.867 0.023
2660.62945 17.860 0.019
2660.74688 17.921 0.023
2661.60242 17.883 0.016
2661.65621 17.857 0.017
