2166.85961 19.218 0.079
2185.82550 19.163 0.136
2189.86524 19.237 0.099
2192.76843 19.229 0.063
2201.77885 19.445 0.072
2212.81291 19.295 0.089
2217.79730 19.171 0.083
2223.81787 19.212 0.085
2226.79223 19.468 0.094
2228.83565 19.186 0.069
2232.76932 19.240 0.073
2234.76327 19.244 0.065
2238.71395 19.209 0.071
2240.84287 19.188 0.078
2242.84860 19.133 0.093
2248.72986 19.260 0.062
2251.75951 19.283 0.067
2253.78287 19.236 0.061
2255.70541 19.235 0.091
2258.70486 19.293 0.068
2269.78637 19.253 0.078
2271.73468 19.171 0.071
2273.82502 19.232 0.087
2275.79848 19.113 0.077
2277.80126 19.164 0.062
2279.79809 19.218 0.069
2281.76094 19.205 0.057
2283.81813 19.278 0.065
2289.75499 19.223 0.071
2291.76111 19.149 0.100
2293.72947 19.180 0.089
2295.75051 19.145 0.059
2297.74144 19.231 0.082
2299.77384 19.265 0.085
2303.67467 19.348 0.110
2326.58363 19.230 0.078
2332.52706 19.286 0.108
2338.54960 19.408 0.079
2356.49276 19.195 0.099
2387.50545 19.163 0.145
2524.87020 19.307 0.091
2537.87189 19.290 0.145
2542.83676 19.241 0.076
2544.89515 19.264 0.103
2551.88535 19.184 0.084
2559.82327 19.210 0.083
2563.86848 19.308 0.110
2577.85776 19.321 0.085
2583.75419 19.197 0.085
2589.79498 19.495 0.084
2594.81177 19.946 0.272
2605.76248 19.213 0.070
2609.67284 19.423 0.108
2611.67665 19.329 0.126
2617.82328 19.060 0.079
2620.79230 19.193 0.061
2623.76551 19.084 0.068
2626.69061 19.178 0.080
2627.63239 19.119 0.115
2628.85773 19.142 0.088
2630.84647 19.331 0.129
2632.63716 19.199 0.083
2635.63181 19.205 0.068
2637.77201 19.194 0.075
2639.78826 18.309 0.048
2641.66253 19.322 0.084
2643.67461 19.251 0.075
2645.66603 19.152 0.057
2647.59279 19.108 0.068
2651.66122 19.215 0.075
2653.68578 19.266 0.110
2655.67087 19.186 0.075
2657.80383 19.081 0.082
2659.67184 19.225 0.070
2661.69573 19.205 0.071
2665.79762 19.130 0.075
2671.80354 19.258 0.075
2675.73402 19.334 0.067
2677.76893 19.663 0.169
2679.75947 19.191 0.089
2682.61820 19.059 0.080
2686.61134 19.409 0.106
2691.55665 19.293 0.113
2695.59548 19.159 0.093
2700.54648 19.267 0.094
2713.53159 19.257 0.116
2841.93586 19.242 0.097
2868.89838 19.280 0.089
2890.84148 19.405 0.124
2895.87718 19.142 0.060
2900.83287 19.121 0.069
2906.86384 19.157 0.053
2910.89719 19.234 0.062
2915.89734 19.237 0.082
2922.77751 19.257 0.112
2925.86588 19.325 0.091
2930.77847 19.210 0.071
2933.82287 19.196 0.051
2939.83126 19.209 0.078
2941.84930 19.190 0.058
2943.72413 19.211 0.081
2946.82717 19.323 0.098
2948.81749 19.273 0.080
2952.81352 19.464 0.095
2956.65690 19.301 0.064
2958.68371 19.315 0.085
2962.69460 19.361 0.088
2965.71165 19.246 0.072
2967.81101 19.341 0.073
2970.77661 19.241 0.062
2974.71617 19.154 0.069
2976.75004 19.148 0.062
2978.64456 19.310 0.090
2980.67100 19.282 0.085
2982.63013 19.617 0.107
2984.67128 19.209 0.070
2986.75914 19.235 0.085
2988.72710 19.256 0.079
2990.66050 19.186 0.058
2992.75015 19.253 0.066
2994.65792 19.190 0.066
2996.74823 19.221 0.072
2998.70295 19.165 0.063
2999.79609 19.269 0.081
3001.67370 19.172 0.058
3003.66937 19.358 0.079
3005.62638 19.331 0.097
3007.74482 19.301 0.073
3009.68065 19.208 0.068
3011.62624 19.015 0.085
3013.65690 19.279 0.077
3017.63219 19.191 0.055
3018.72405 19.267 0.083
3020.79927 19.009 0.088
3022.82574 19.277 0.074
3024.77428 19.383 0.081
3026.77161 19.202 0.058
3028.78367 19.208 0.055
3030.78393 19.350 0.071
3033.71125 19.156 0.047
3035.71753 19.199 0.062
3038.69592 19.111 0.079
3040.69554 19.393 0.099
3042.63911 19.260 0.093
3044.57301 19.230 0.086
3046.58848 19.338 0.075
3048.57344 19.151 0.052
3050.59230 19.207 0.061
3052.58935 19.220 0.063
3054.59019 19.203 0.072
3056.58739 19.253 0.068
3058.58116 19.201 0.072
3060.60161 19.132 0.063
3064.60616 19.474 0.112
3067.66313 19.252 0.073
3069.62322 19.334 0.101
3073.53801 19.229 0.106
3075.62736 19.277 0.079
3078.54722 19.074 0.075
3082.53622 19.177 0.094
3084.61215 19.480 0.072
3087.57445 19.277 0.081
3090.53043 19.174 0.088
3093.51073 19.139 0.113
3098.61965 19.322 0.095
3101.57732 19.302 0.153
3104.55056 19.532 0.119
3111.52409 19.133 0.095
3114.51807 19.159 0.082
3126.48249 19.214 0.084
3144.49779 19.212 0.103
3224.89797 19.311 0.100
3239.93193 19.263 0.106
3247.90288 19.226 0.071
