2187.79896 18.160 0.038
2193.86512 18.224 0.025
2194.75887 18.180 0.034
2202.86520 18.226 0.029
2206.77416 18.195 0.034
2215.81810 18.172 0.034
2222.81762 18.187 0.034
2225.70047 18.197 0.034
2227.77554 18.289 0.032
2229.78137 18.199 0.036
2231.74979 18.186 0.034
2233.71805 18.159 0.029
2237.63740 18.194 0.038
2239.69837 18.195 0.031
2243.86073 18.136 0.051
2249.77572 18.199 0.031
2251.68789 18.183 0.031
2252.84834 18.200 0.031
2254.77463 18.172 0.025
2257.79427 18.165 0.023
2262.82317 18.217 0.027
2265.79777 18.169 0.027
2269.70713 18.148 0.029
2272.69694 18.182 0.032
2274.69244 18.297 0.032
2276.71673 18.173 0.031
2278.83622 18.199 0.034
2280.65894 18.276 0.042
2282.82028 18.124 0.032
2288.80219 18.256 0.032
2291.83568 18.162 0.032
2293.83686 18.215 0.049
2296.83079 18.147 0.044
2298.82375 18.360 0.040
2301.75452 18.194 0.031
2303.75380 18.192 0.036
2328.60231 18.171 0.040
2335.51214 18.240 0.044
2341.50946 18.176 0.039
2358.50175 18.211 0.040
2391.52838 18.180 0.043
2548.84294 18.207 0.035
2553.81038 18.158 0.036
2557.87522 18.159 0.032
2561.87789 18.307 0.029
2566.78230 18.210 0.044
2574.84886 18.112 0.028
2579.75782 18.198 0.035
2586.79420 18.269 0.032
2591.75844 18.200 0.031
2598.74602 18.170 0.034
2606.77488 18.202 0.028
2610.67281 18.199 0.036
2615.80018 18.167 0.027
2619.63863 18.189 0.032
2622.75865 18.198 0.035
2625.62397 18.206 0.034
2628.62213 18.222 0.040
2630.65906 18.174 0.034
2636.73023 18.220 0.034
2638.84734 18.184 0.040
2641.82272 18.213 0.035
2643.82245 18.188 0.028
2645.82201 18.186 0.034
2649.72801 18.177 0.025
2651.77542 18.217 0.035
2653.79916 18.228 0.038
2655.83008 18.092 0.032
2657.82207 18.264 0.042
2658.81426 18.143 0.050
2660.76884 18.202 0.031
2662.73714 18.198 0.035
2664.75875 18.104 0.047
2669.61183 18.178 0.036
2672.60970 18.186 0.039
2674.81189 18.212 0.034
2676.78502 18.259 0.042
2678.83093 18.176 0.027
2680.73026 18.106 0.029
2684.61572 18.153 0.031
2688.59681 18.151 0.034
2693.55491 18.231 0.032
2697.57094 18.209 0.031
2702.57750 18.160 0.039
2709.52294 18.220 0.036
2726.48907 18.190 0.038
2875.90010 18.124 0.040
2885.89072 18.209 0.031
2893.87137 18.188 0.035
2897.88804 18.190 0.029
2908.80877 18.194 0.032
2912.83196 18.207 0.025
2917.84016 18.234 0.029
2923.84289 18.189 0.032
2927.75126 18.142 0.038
2931.82944 18.165 0.032
2934.86431 18.207 0.028
2940.86642 18.264 0.031
2943.84919 18.166 0.025
2947.85760 18.223 0.032
2951.73456 18.224 0.034
2954.80168 18.253 0.036
2956.84001 18.186 0.029
2961.77640 18.221 0.034
2963.82739 18.241 0.028
2963.86039 18.247 0.035
2966.80405 18.191 0.023
2968.76489 18.210 0.028
2971.76812 18.170 0.029
2974.85054 18.178 0.028
2976.85945 18.204 0.038
2978.67716 18.181 0.034
2980.77144 18.175 0.027
2982.82051 18.190 0.029
2985.72317 18.176 0.027
2987.77078 18.276 0.036
2989.71184 18.229 0.027
2991.78529 18.184 0.028
2993.79053 18.167 0.029
2996.76894 18.213 0.028
2998.78173 18.220 0.029
3000.79281 18.172 0.029
3002.78318 18.183 0.031
3004.80886 18.245 0.028
3006.79543 18.171 0.040
3008.75804 18.151 0.027
3010.82877 18.302 0.034
3013.75448 18.289 0.034
3016.77876 18.306 0.036
3018.80962 18.182 0.036
3019.85429 18.343 0.035
3022.65133 18.175 0.024
3023.75938 18.197 0.027
3025.76249 18.190 0.023
3027.78112 18.242 0.034
3029.76574 18.232 0.036
3032.61457 18.171 0.028
3034.66261 18.152 0.020
3036.69271 18.240 0.027
3039.63462 18.168 0.029
3041.71772 18.218 0.040
3042.74296 18.222 0.038
3044.68176 18.192 0.034
3046.66789 18.111 0.032
3048.70108 18.171 0.024
3050.69800 18.175 0.024
3052.69423 18.185 0.024
3054.70036 18.193 0.028
3056.68744 18.219 0.027
3058.68075 18.209 0.025
3059.62702 18.185 0.025
3061.62418 18.181 0.034
3066.61794 18.272 0.035
3068.64616 18.174 0.036
3071.54458 18.177 0.036
3074.54452 18.095 0.040
3076.66383 18.186 0.038
3079.66337 18.194 0.025
3083.53266 18.192 0.047
3085.63178 18.230 0.032
3088.58912 18.199 0.035
3091.59262 18.189 0.032
3097.51711 18.159 0.039
3100.55461 18.166 0.039
3103.56270 18.240 0.034
3106.59206 18.241 0.032
3109.57522 18.172 0.027
3112.60101 18.183 0.031
3126.53011 18.233 0.039
3132.53317 18.218 0.053
3147.47495 18.103 0.047
3242.91475 18.096 0.031
3249.89232 18.282 0.039
3260.87398 18.271 0.029
3271.86430 18.145 0.028
3274.86751 18.188 0.035
3279.82104 18.278 0.031
3282.88681 18.275 0.025
3295.83023 18.214 0.020
3300.68567 18.113 0.031
3302.68035 18.163 0.038
3305.79196 18.194 0.027
3307.81675 18.270 0.046
3309.85315 18.156 0.027
3315.78909 18.120 0.025
3321.75354 18.225 0.024
3324.80295 18.088 0.025
3328.85180 18.218 0.024
3333.85152 18.311 0.036
