2187.76828 19.129 0.110
2193.83746 19.125 0.062
2202.83722 19.280 0.083
2215.79004 19.158 0.090
2222.78989 19.127 0.091
2224.83747 19.270 0.093
2227.74842 19.180 0.088
2229.75412 19.040 0.083
2231.72266 19.087 0.080
2233.69087 20.368 0.221
2237.61010 19.208 0.133
2239.67114 19.171 0.081
2241.76278 19.160 0.088
2243.83304 19.281 0.125
2248.69258 19.134 0.068
2250.72402 19.126 0.070
2252.82114 19.194 0.101
2254.73909 19.168 0.065
2257.75664 18.991 0.053
2260.76622 19.166 0.068
2265.70467 19.213 0.073
2266.78463 19.176 0.086
2270.81610 19.101 0.067
2272.66367 19.761 0.141
2274.79460 19.212 0.098
2276.84995 19.160 0.096
2278.80896 19.095 0.095
2280.78867 19.131 0.065
2282.79247 19.159 0.090
2290.68385 19.057 0.073
2293.80333 18.983 0.098
2295.82719 19.173 0.071
2297.81397 19.240 0.095
2299.83042 18.970 0.086
2302.79972 19.223 0.128
2303.72250 19.145 0.106
2328.57235 19.296 0.123
2334.57045 19.166 0.101
2340.56210 19.158 0.090
2346.50274 19.044 0.086
2360.49764 19.017 0.096
2391.49855 19.051 0.105
2540.87638 19.174 0.113
2548.81343 19.197 0.095
2553.78014 19.253 0.130
2557.84554 19.105 0.095
2561.84355 19.144 0.083
2565.84917 19.144 0.103
2574.80625 19.048 0.075
2578.86284 19.133 0.096
2586.76414 19.416 0.111
2590.83745 19.261 0.100
2596.84446 19.142 0.100
2606.74074 20.168 0.181
2609.85009 19.287 0.138
2614.81178 19.275 0.111
2619.68846 19.927 0.149
2621.81575 19.195 0.081
2624.71286 19.317 0.096
2630.60235 19.118 0.100
2632.75321 19.685 0.113
2636.70305 19.141 0.076
2638.74730 19.241 0.095
2641.79570 19.138 0.083
2643.79302 19.195 0.091
2645.79083 19.244 0.096
2649.66639 19.268 0.098
2651.74618 19.197 0.078
2653.74011 19.201 0.108
2655.77458 19.167 0.091
2657.75860 19.210 0.115
2659.81976 19.150 0.113
2661.61991 19.200 0.067
2663.86500 19.125 0.153
2666.60382 19.012 0.071
2668.83158 19.305 0.116
2673.77756 19.145 0.096
2676.75785 19.168 0.086
2678.80380 19.161 0.073
2684.57812 20.119 0.281
2688.55181 19.219 0.101
2692.52624 19.056 0.086
2697.54114 19.942 0.173
2702.54275 19.195 0.131
2708.56956 19.119 0.085
2725.50205 19.147 0.095
2875.86951 19.228 0.113
2884.89277 19.236 0.098
2890.91271 19.351 0.168
2896.86764 19.140 0.101
2902.79868 19.087 0.060
2912.80259 18.968 0.062
2917.81085 19.244 0.086
2923.81356 19.179 0.093
2926.86601 19.210 0.083
2931.79475 19.225 0.091
2934.83492 19.183 0.081
2940.81519 19.580 0.101
2943.81997 19.187 0.070
2947.82816 19.091 0.063
2954.77052 19.282 0.120
2956.81078 19.161 0.080
2958.85530 19.096 0.086
2963.74669 19.160 0.108
2966.76691 19.557 0.088
2968.73564 19.183 0.070
2971.79766 19.142 0.083
2974.82070 19.100 0.067
2976.68058 19.186 0.081
2979.66452 19.279 0.106
2981.68509 19.121 0.161
2983.81696 19.116 0.090
2985.78403 19.182 0.071
2987.74055 19.095 0.071
2989.68074 19.145 0.068
2991.75461 19.226 0.083
2993.76074 19.041 0.068
2995.83604 19.149 0.075
2997.80716 19.167 0.081
2998.75261 19.196 0.081
3000.76113 19.107 0.078
3002.75270 19.147 0.080
3004.74566 19.138 0.067
3006.73886 19.223 0.080
3008.69843 19.305 0.149
3010.79955 19.154 0.073
3012.80511 19.148 0.141
3016.74954 19.103 0.068
3018.78018 19.639 0.138
3020.84377 19.120 0.091
3021.86872 19.334 0.125
3023.73006 19.075 0.071
3025.73322 19.174 0.067
3027.75178 19.089 0.070
3029.73623 19.109 0.068
3031.80821 19.423 0.105
3034.63330 19.143 0.055
3036.66353 19.128 0.068
3039.60557 19.251 0.088
3041.68839 19.238 0.123
3042.71341 19.108 0.096
3044.65247 20.087 0.186
3046.63863 19.212 0.098
3048.67178 19.182 0.067
3050.66358 19.247 0.073
3052.66504 19.149 0.067
3054.67057 19.256 0.110
3056.65837 19.089 0.065
3058.65159 19.198 0.085
3060.70106 19.222 0.078
3066.58882 19.147 0.098
3068.61697 19.221 0.110
3071.51534 19.088 0.085
3073.70543 19.230 0.105
3076.62900 19.038 0.118
3079.63139 19.131 0.068
3082.69818 19.165 0.065
3085.60162 19.064 0.063
3088.55840 19.357 0.106
3091.56275 19.237 0.098
3096.60922 20.895 0.614
3100.52087 19.045 0.110
3102.64499 19.101 0.100
3106.56093 19.190 0.075
3109.54546 20.114 0.176
3113.56297 19.414 0.149
3127.52091 19.111 0.075
3133.53658 19.255 0.113
3230.91132 19.056 0.073
3242.88572 19.130 0.088
3249.85270 19.332 0.144
3260.84466 19.245 0.090
3264.88667 19.171 0.055
3271.83507 19.721 0.164
3274.83839 19.248 0.115
3279.79206 19.311 0.108
3282.85764 19.235 0.075
3295.80104 19.237 0.068
3301.87190 19.196 0.113
3305.76281 19.190 0.085
3307.78763 19.273 0.139
3309.82412 19.069 0.068
3311.81765 19.093 0.083
3315.85711 19.185 0.080
3321.72421 19.071 0.085
3324.83214 19.145 0.080
3327.83836 19.158 0.071
3333.82193 19.177 0.103
3336.66391 20.566 0.330
3339.84580 19.759 0.163
3353.74737 19.213 0.075
3357.77499 19.236 0.080
3360.75286 19.160 0.063
3363.82741 19.074 0.075
3370.78467 19.414 0.130
3376.73673 19.162 0.080
3378.76195 19.785 0.139
3394.64544 19.284 0.100
3396.67181 19.259 0.093
3399.79901 19.203 0.121
3402.70901 19.071 0.060
3409.55752 19.340 0.096
3413.55617 19.259 0.088
3413.60073 19.146 0.068
3418.54836 19.187 0.105
3426.54411 19.192 0.085
3432.52996 19.119 0.057
3439.50607 19.514 0.138
3447.53150 19.364 0.116
3457.50842 19.294 0.123
3594.92119 19.111 0.093
3603.86240 19.312 0.106
3619.91800 19.285 0.125
3620.89872 19.172 0.060
3630.80983 19.169 0.120
3637.74947 19.373 0.138
3640.80644 19.175 0.068
3651.83900 19.276 0.103
3654.88513 19.159 0.075
3658.85111 19.219 0.086
3660.84848 19.171 0.101
3664.85808 19.085 0.058
3666.85466 19.062 0.096
3668.84198 19.100 0.075
3672.83064 19.103 0.068
3676.71740 19.247 0.076
3685.78729 19.191 0.070
3688.72142 19.135 0.063
3690.79618 19.175 0.076
3693.69788 19.203 0.085
3695.86279 19.123 0.093
3699.75328 19.213 0.063
3701.80638 19.168 0.071
3703.80509 19.128 0.060
3706.68067 19.140 0.057
3711.71587 19.064 0.060
3713.80375 19.170 0.076
3715.78027 19.272 0.075
3718.74917 19.325 0.093
3722.64407 19.769 0.133
3726.72624 19.368 0.108
3727.86220 19.119 0.121
3728.78857 19.260 0.067
3730.75833 19.212 0.071
3732.83381 19.198 0.067
3734.82670 19.283 0.073
3735.67504 20.472 0.169
3737.83358 19.087 0.053
3739.85226 19.161 0.068
3741.59052 19.168 0.078
3743.76246 19.375 0.100
3746.80485 19.123 0.085
3748.78360 19.232 0.141
3750.79837 19.199 0.096
3753.67143 19.132 0.078
3755.75302 19.070 0.076
3757.77246 19.228 0.068
3760.75213 19.119 0.081
3763.70505 19.028 0.043
3766.72184 19.168 0.101
3770.74929 19.046 0.100
3774.62263 20.198 0.201
3777.58121 19.252 0.083
3779.70547 19.155 0.106
3781.74552 19.182 0.091
3786.59791 19.184 0.086
3793.54755 19.170 0.078
3801.53748 19.181 0.068
3811.53003 19.181 0.115
3828.49389 19.109 0.090
3958.91930 18.998 0.083
3965.87275 19.181 0.063
3970.89291 19.178 0.076
3982.84349 19.085 0.075
3993.79663 19.236 0.125
4002.85706 19.089 0.063
4004.87535 20.196 0.141
4006.78484 19.001 0.057
4008.80590 19.101 0.067
4013.81749 19.358 0.118
