2166.83000 19.501 0.081
2172.87877 19.484 0.070
2189.83600 19.411 0.105
2191.87033 19.521 0.069
2200.87108 19.337 0.067
2212.78503 19.448 0.076
2217.76995 19.619 0.121
2223.79023 19.438 0.077
2226.76508 19.363 0.092
2228.80859 19.370 0.081
2232.74223 19.422 0.068
2234.73600 19.385 0.074
2238.68682 19.494 0.081
2240.81574 19.333 0.074
2242.82154 19.453 0.113
2249.75477 19.500 0.076
2251.78724 19.411 0.069
2253.74770 19.439 0.059
2255.85744 19.464 0.099
2258.66437 19.499 0.067
2261.64998 19.538 0.090
2265.75201 19.544 0.086
2271.66511 19.323 0.072
2273.66082 19.319 0.079
2274.61289 19.354 0.111
2275.77108 19.485 0.092
2277.76586 19.359 0.074
2277.78046 19.452 0.077
2279.77094 19.449 0.073
2281.78483 19.470 0.071
2283.78794 19.515 0.067
2289.71709 19.555 0.083
2291.72452 19.284 0.094
2293.69664 19.477 0.106
2295.72341 19.424 0.066
2297.71427 19.511 0.090
2299.73666 19.348 0.068
2302.58393 19.591 0.096
2317.63347 19.453 0.067
2326.55254 19.360 0.074
2338.52022 19.487 0.109
2344.51302 19.484 0.078
2354.51482 19.316 0.135
2368.49881 19.565 0.153
2401.50085 19.390 0.094
2520.90966 19.448 0.098
2521.88902 19.439 0.075
2537.84238 19.559 0.147
2539.81721 19.379 0.105
2542.80957 19.378 0.071
2545.79124 19.432 0.098
2551.85594 19.559 0.078
2555.87998 19.700 0.103
2559.78889 19.308 0.081
2563.83910 19.493 0.098
2577.82868 19.414 0.076
2580.85813 19.488 0.067
2589.76518 19.446 0.077
2599.82575 19.503 0.077
2609.63821 19.569 0.142
2617.79428 19.407 0.110
2620.76236 19.567 0.079
2623.70670 19.509 0.087
2627.60289 19.578 0.154
2629.62762 19.461 0.108
2634.67175 19.423 0.070
2637.69777 19.361 0.067
2639.81257 19.421 0.062
2641.63520 19.502 0.080
2643.64623 19.473 0.075
2645.63896 19.522 0.084
2646.66638 19.949 0.125
2650.72288 19.552 0.128
2652.71366 19.554 0.109
2654.81744 19.382 0.088
2657.73196 19.399 0.114
2659.70095 19.463 0.085
2661.80065 19.487 0.097
2665.77061 19.319 0.075
2667.80419 19.474 0.109
2673.67980 19.478 0.126
2675.70673 19.297 0.061
2677.74140 19.206 0.109
2679.73210 19.386 0.082
2681.74880 19.597 0.106
2686.55749 19.276 0.120
2695.56632 19.621 0.098
2700.51734 19.470 0.119
2705.58926 19.638 0.105
2712.55174 19.388 0.100
2734.50144 19.502 0.131
2884.84477 19.459 0.081
2890.81255 19.718 0.153
2895.84823 19.430 0.085
2900.80391 19.363 0.072
2906.83486 19.441 0.062
2910.86833 19.534 0.063
2915.86450 19.492 0.062
2921.86679 19.473 0.082
2925.81231 19.468 0.080
2929.85422 19.431 0.074
2933.79386 19.549 0.079
2939.80236 19.341 0.087
2942.77779 19.477 0.075
2946.79821 19.388 0.082
2948.84329 19.393 0.068
2952.78258 19.563 0.094
2955.83961 19.466 0.119
2957.76714 19.539 0.092
2961.75050 19.477 0.085
2963.80875 19.506 0.105
2966.74811 19.358 0.053
2970.76218 19.538 0.062
2974.67686 19.449 0.070
2975.80200 19.572 0.083
2979.83846 19.367 0.066
2981.84571 19.198 0.121
2983.74649 19.478 0.082
2986.72894 19.413 0.076
2988.69586 19.499 0.063
2990.72048 19.529 0.074
2992.71733 19.444 0.067
2994.80807 19.412 0.059
2996.68355 19.477 0.066
2998.66687 19.419 0.068
3000.68367 19.424 0.066
3002.67087 19.462 0.067
3004.67061 19.437 0.062
3006.61633 19.444 0.060
3010.69090 19.443 0.105
3012.78636 19.471 0.148
3016.70506 19.396 0.071
3018.69488 19.568 0.087
3020.77027 19.600 0.093
3022.79668 19.383 0.093
3024.74533 19.453 0.071
3026.71437 19.433 0.062
3028.75007 19.574 0.060
3030.75512 19.450 0.064
3033.67704 19.529 0.056
3035.68325 19.397 0.074
3038.66691 19.431 0.102
3041.56404 19.522 0.103
3043.59385 19.423 0.100
3045.63287 19.505 0.079
