2167.88646 19.463 0.087
2186.86049 20.067 0.217
2190.84586 19.847 0.096
2193.80979 19.594 0.065
2202.80916 19.716 0.087
2214.85686 19.616 0.134
2215.76237 20.224 0.185
2221.84060 19.638 0.120
2224.81051 19.818 0.099
2227.72136 19.618 0.091
2229.72710 20.854 0.349
2231.69535 19.725 0.092
2233.66362 19.985 0.118
2237.58304 19.626 0.139
2239.64406 19.747 0.106
2241.73573 20.203 0.148
2243.80073 19.997 0.135
2248.65980 19.812 0.097
2250.74779 19.585 0.077
2252.72104 19.718 0.087
2254.71211 19.552 0.069
2257.71612 19.739 0.081
2260.72429 19.693 0.084
2265.77044 20.286 0.193
2266.74146 19.693 0.078
2270.78707 19.691 0.082
2272.63662 19.638 0.089
2274.76396 19.502 0.092
2276.82188 19.582 0.112
2278.77873 19.522 0.098
2280.76148 19.331 0.068
2282.75871 19.657 0.078
2289.82115 19.977 0.108
2291.80720 19.884 0.127
2293.77608 19.978 0.148
2295.79996 19.599 0.077
2297.78599 19.552 0.085
2300.81102 19.617 0.126
2302.77228 19.512 0.108
2315.69601 19.552 0.082
2324.55699 19.698 0.085
2328.54258 19.667 0.115
2334.53575 19.632 0.094
2340.53238 19.565 0.108
2347.52967 19.670 0.098
2373.48479 20.209 0.235
2385.54790 19.886 0.152
2534.88056 19.611 0.116
2539.88774 19.752 0.112
2545.85658 19.874 0.124
2557.81582 19.738 0.121
2560.81033 19.649 0.087
2561.81391 19.819 0.119
2565.81695 19.639 0.108
2574.77919 19.645 0.094
2578.83558 19.672 0.090
2584.73139 19.635 0.110
2590.80741 19.632 0.100
2596.81384 19.853 0.138
2606.71039 19.741 0.094
2609.81893 19.530 0.122
2610.61754 19.684 0.104
2610.72241 19.702 0.158
2610.82968 19.613 0.124
2611.62989 19.771 0.137
2611.69711 19.782 0.159
2613.61112 19.501 0.129
2614.65436 20.024 0.147
2614.74039 19.704 0.121
2615.64319 19.359 0.105
2615.75941 19.539 0.084
2615.82298 19.560 0.074
2617.63051 19.713 0.147
2617.72626 19.603 0.105
2617.83470 20.178 0.185
2618.63657 19.723 0.109
2618.74205 19.790 0.103
2619.60514 19.705 0.097
2619.71188 19.620 0.068
2619.83625 19.668 0.087
2620.63503 19.839 0.107
2620.72026 19.657 0.081
2620.83697 19.645 0.083
2621.66047 19.631 0.071
2621.74474 19.643 0.076
2621.83793 19.727 0.085
2622.63502 19.744 0.138
2622.71646 20.126 0.144
2622.83639 19.813 0.095
2623.63377 19.770 0.132
2623.72186 19.693 0.096
2623.83317 19.587 0.076
2624.66434 19.740 0.104
2624.73548 19.726 0.083
2624.83022 19.735 0.083
2625.64935 19.663 0.103
2625.70124 19.532 0.077
2625.81137 19.554 0.067
2626.61818 19.675 0.116
2627.72592 19.561 0.132
2627.77898 19.708 0.139
2627.79980 19.561 0.129
2628.64276 19.720 0.122
2628.71976 19.615 0.104
2628.78697 20.216 0.195
2629.63842 19.863 0.130
2629.74679 19.590 0.098
2629.80578 19.712 0.094
2629.82652 19.748 0.116
2630.62629 19.612 0.125
2630.70588 20.165 0.143
2630.78620 19.613 0.114
2631.63783 19.511 0.098
2631.72062 19.581 0.119
2632.59377 19.541 0.075
2632.69986 19.724 0.076
2632.72057 19.666 0.074
2632.80109 20.433 0.159
2634.59256 19.830 0.107
2634.68259 19.756 0.080
2634.81579 19.611 0.080
2635.64281 19.496 0.072
2635.72007 19.608 0.067
2635.80041 19.715 0.084
2635.82301 19.432 0.082
2636.61783 19.655 0.102
2636.67063 19.595 0.077
2636.75104 19.680 0.096
2636.83075 19.946 0.118
2637.63269 19.677 0.078
2637.71127 19.582 0.077
2637.81439 19.626 0.073
2638.61397 19.634 0.085
2638.71487 19.995 0.116
2638.79356 19.534 0.112
2638.81433 19.492 0.092
2639.58705 19.641 0.074
2639.66739 19.539 0.056
2639.82337 19.543 0.057
2640.59601 19.500 0.075
2640.73798 19.725 0.086
2641.59614 19.875 0.097
2641.73244 19.559 0.075
2641.76176 19.711 0.081
2641.84330 19.553 0.077
2642.59422 19.523 0.087
2642.69607 19.696 0.102
2643.60116 19.634 0.092
2643.74478 19.565 0.076
2644.58382 19.561 0.081
2644.69428 19.670 0.088
2645.58453 19.621 0.077
2645.59432 19.587 0.072
2645.73635 19.848 0.105
2645.84271 19.646 0.102
2646.60510 19.538 0.081
2646.72868 19.904 0.098
2647.60372 19.748 0.095
2647.69272 19.532 0.072
2647.71348 19.713 0.080
2649.60090 19.731 0.080
2649.68869 19.711 0.067
2650.62102 19.621 0.081
2650.68254 19.754 0.092
2650.79238 20.051 0.124
2651.61703 19.747 0.119
2651.70774 19.653 0.075
2652.58392 19.545 0.081
2652.66287 19.607 0.087
2652.76037 19.567 0.082
2653.59167 19.628 0.079
2653.64655 19.586 0.088
2653.76065 19.666 0.091
2654.60963 19.640 0.094
2654.68743 19.615 0.095
2654.82806 19.913 0.112
2655.59605 19.708 0.112
2655.69770 19.728 0.087
2655.79502 19.589 0.083
2656.60746 19.560 0.090
2656.75255 19.617 0.094
2656.85376 20.184 0.190
2657.60987 19.506 0.074
2657.63804 19.586 0.095
2657.84643 19.514 0.111
2658.57144 19.462 0.095
2658.67093 19.755 0.100
2658.75190 19.998 0.208
2659.62862 19.556 0.079
2659.76461 19.616 0.134
2659.79184 19.994 0.184
2659.85623 19.661 0.174
2660.58413 19.532 0.091
2660.69827 19.675 0.096
2660.72494 19.507 0.078
2661.58920 19.588 0.052
2661.64222 19.678 0.059
2661.84218 19.641 0.105
2662.62790 19.694 0.075
2662.70809 19.554 0.075
2662.76353 19.859 0.115
2663.64251 19.913 0.122
2663.72662 19.474 0.105
2664.69020 19.686 0.108
2664.72348 19.775 0.142
2665.67307 19.613 0.060
2665.80936 19.394 0.074
2666.63051 19.637 0.064
2666.75014 19.734 0.074
2666.77734 19.929 0.087
2667.66727 19.609 0.071
2667.81810 19.833 0.156
2668.74095 19.768 0.097
2668.76888 19.553 0.098
2669.58122 19.696 0.088
2670.67433 20.072 0.206
2671.67318 19.642 0.083
2672.65437 19.604 0.130
2672.75280 19.638 0.084
2673.69070 19.781 0.122
2673.79808 19.661 0.111
2674.65927 19.478 0.071
2674.77649 19.891 0.119
2675.63399 19.688 0.088
2675.74480 19.691 0.069
2675.79592 19.611 0.079
2676.63975 19.599 0.077
2676.72482 19.542 0.077
2677.63194 19.576 0.091
2677.69666 19.760 0.095
2677.78294 19.733 0.157
2678.61782 19.661 0.078
2678.74949 19.609 0.084
2679.63831 19.854 0.118
2679.77422 19.505 0.079
2679.80157 19.613 0.120
2680.76025 19.516 0.066
2681.59717 19.629 0.101
2681.70858 19.850 0.116
2682.57459 19.714 0.114
2683.60972 20.182 0.170
2687.62237 20.338 0.222
2692.55564 19.795 0.087
2696.61252 19.726 0.095
2702.51035 19.616 0.129
2708.53424 19.596 0.098
2724.50889 19.606 0.087
2871.89759 19.525 0.091
2896.83476 19.756 0.129
2902.76937 19.792 0.096
2911.87796 19.558 0.057
2917.78150 19.643 0.078
2923.78088 19.506 0.084
2926.83675 19.932 0.109
2931.76524 19.536 0.067
2934.80565 19.577 0.076
2940.78610 19.765 0.098
2943.79026 19.533 0.078
2947.79884 19.776 0.084
2950.71277 19.620 0.096
2954.73603 19.805 0.135
2956.78162 19.647 0.075
2958.82623 19.711 0.114
2962.82048 19.702 0.090
2964.83890 19.755 0.069
2967.76945 19.549 0.080
2970.82343 19.845 0.075
2974.76144 19.619 0.070
2976.65095 19.612 0.090
2979.63434 19.849 0.136
2981.65572 19.924 0.215
2983.76249 19.652 0.094
2985.81021 19.587 0.073
2987.70896 19.663 0.098
2989.65164 19.694 0.070
2991.71954 19.683 0.069
2993.73160 20.080 0.131
2995.80516 19.652 0.074
2997.77574 19.797 0.086
2998.72326 19.716 0.081
3000.72580 19.596 0.069
3002.71315 19.618 0.082
3004.71659 19.558 0.068
3006.70951 19.612 0.068
3008.72396 19.676 0.086
3010.77039 19.553 0.106
3011.78673 19.795 0.123
3016.72038 19.468 0.077
3018.75077 19.648 0.086
3020.81454 19.603 0.086
3021.83845 19.438 0.084
3023.70045 20.347 0.127
3025.67205 19.614 0.050
3027.71750 20.246 0.099
3029.70238 19.517 0.066
3031.77271 19.610 0.098
3034.60406 19.646 0.058
3036.63442 19.656 0.063
3039.57632 19.610 0.089
3042.68385 19.817 0.119
3044.62327 19.643 0.091
3046.60923 19.771 0.088
3047.71157 19.855 0.138
3048.64272 19.676 0.063
3049.66625 19.703 0.064
3051.63555 19.674 0.087
3053.61074 19.665 0.069
3055.62780 19.764 0.088
3057.65293 19.723 0.082
3059.59757 19.674 0.064
3061.58988 19.619 0.082
3066.55941 19.450 0.096
3068.58724 19.958 0.131
3070.65764 19.638 0.104
3073.67584 19.718 0.115
3076.59962 19.945 0.133
3078.68617 19.585 0.098
3082.66789 19.674 0.069
3085.56840 19.642 0.082
3088.52866 19.630 0.118
3091.51100 19.474 0.094
3096.56002 19.738 0.145
3099.62771 19.611 0.166
3100.48761 19.971 0.188
3103.50927 19.769 0.108
3106.53055 19.725 0.091
3109.51611 19.747 0.089
3112.56792 19.731 0.089
3116.54963 19.720 0.101
3127.54675 19.509 0.088
3133.50720 19.845 0.142
3223.90554 20.156 0.185
3242.85647 19.885 0.122
3248.91046 19.572 0.094
3258.89122 19.674 0.072
3264.85752 19.763 0.066
3271.80528 19.796 0.138
3274.80924 19.723 0.119
3278.88226 19.634 0.099
3282.76427 19.709 0.079
3287.81343 19.735 0.066
3295.77120 19.777 0.060
3301.82474 19.676 0.103
3305.73378 20.058 0.121
3307.75864 20.330 0.253
3309.79504 19.843 0.076
3311.78867 19.737 0.084
3320.85213 19.660 0.069
3323.76613 19.596 0.085
3327.80457 19.821 0.085
3330.78063 19.638 0.090
3336.63303 19.559 0.102
3339.81152 19.557 0.083
3350.74906 19.533 0.059
3353.80523 19.668 0.058
3357.74589 19.627 0.068
3360.72264 19.614 0.056
3365.84204 20.045 0.129
3373.80613 19.797 0.117
3378.73290 19.766 0.075
3394.61603 19.466 0.087
3395.78877 19.522 0.111
3399.76975 19.717 0.114
3403.75681 19.661 0.081
3408.67997 20.431 0.137
3413.52630 19.615 0.097
3417.62018 19.463 0.065
3427.54278 19.720 0.107
3434.50799 19.596 0.088
3440.51768 19.544 0.074
3447.50128 19.844 0.154
3456.52685 19.685 0.111
3469.48169 19.617 0.081
3478.47416 19.593 0.099
3579.93238 19.417 0.092
3601.88465 19.990 0.135
3619.88744 19.668 0.078
3630.76882 19.614 0.129
3634.86774 19.862 0.100
3640.77621 19.705 0.083
3651.81013 19.587 0.069
3654.85636 19.346 0.052
3658.82003 19.885 0.101
3661.86576 19.565 0.097
3665.83898 19.614 0.088
3670.80861 19.743 0.088
3673.81888 19.367 0.047
3676.81902 19.692 0.070
3685.75840 19.464 0.068
3687.84514 19.450 0.052
3690.76709 19.710 0.101
3693.80273 19.830 0.080
3695.83385 19.711 0.071
3698.82350 19.817 0.080
3701.69246 19.854 0.087
3703.77621 19.509 0.056
3705.84043 19.604 0.059
3708.82816 20.313 0.150
3712.78570 19.630 0.067
3715.75136 19.544 0.066
3718.68720 19.558 0.095
3720.83697 19.872 0.121
3724.75459 19.578 0.065
3728.73264 19.478 0.069
3731.79570 19.644 0.067
3733.65630 19.624 0.062
3735.64631 19.652 0.058
3737.80482 19.538 0.049
3740.76813 19.582 0.065
3742.77424 19.576 0.111
3745.81073 19.808 0.095
3747.81345 19.877 0.169
3749.76076 19.947 0.183
3751.77457 19.486 0.085
3753.72398 19.648 0.078
3755.72407 19.403 0.087
3757.71377 19.632 0.066
3759.80409 19.782 0.084
3763.67606 19.894 0.068
3766.69267 19.693 0.086
3770.72021 19.681 0.088
3773.75145 19.658 0.099
3776.72583 19.643 0.111
3779.67656 20.440 0.248
3783.59306 19.603 0.078
3788.56725 19.782 0.069
3793.57277 19.914 0.093
3801.50854 19.668 0.086
3810.54335 19.572 0.091
3826.48415 20.191 0.189
3958.87434 19.411 0.116
3965.84418 19.801 0.082
3970.86427 19.581 0.071
3982.81509 20.439 0.239
3993.76780 19.750 0.117
3999.85933 19.533 0.073
4003.73524 19.815 0.077
4006.75643 19.711 0.073
4008.77735 19.547 0.059
4013.78895 19.506 0.085
4019.79017 19.663 0.098
4024.78321 19.367 0.058
4026.85218 19.489 0.071
4029.79655 19.643 0.095
4032.83314 19.520 0.098
4038.77922 19.525 0.080
4041.73912 19.681 0.085
4043.74415 19.606 0.095
4046.83730 19.726 0.104
4049.70739 20.080 0.109
4052.76876 19.866 0.089
4056.81404 19.546 0.063
4058.86117 19.551 0.092
4064.77647 19.739 0.057
4066.77645 19.828 0.085
4069.72952 19.818 0.123
4071.65747 19.963 0.130
4076.72968 19.895 0.117
4079.77119 19.682 0.096
4082.81277 19.565 0.078
4084.78432 19.575 0.078
4086.80935 19.709 0.100
4093.86216 19.679 0.103
4103.63396 19.452 0.075
4106.56581 19.679 0.094
4111.78810 20.355 0.130
4117.72874 19.531 0.071
4121.70666 19.739 0.112
4127.65728 19.549 0.055
4132.74623 19.533 0.096
4143.53340 19.643 0.077
4157.52561 19.546 0.090
4168.56632 19.845 0.078
4198.51892 19.938 0.158
4343.85185 19.592 0.101
4348.82074 19.710 0.084
