2166.89225 16.482 0.010
2173.81269 16.485 0.008
2189.88410 16.515 0.012
2201.79989 16.488 0.008
2223.83622 16.577 0.012
2242.86646 16.505 0.014
2248.75405 16.485 0.008
2253.80009 16.516 0.008
2255.67502 16.558 0.010
2269.80975 16.499 0.010
2271.75714 16.489 0.008
2273.84220 16.490 0.010
2274.62533 16.514 0.011
2276.69820 16.495 0.010
2278.63250 16.498 0.010
2280.63070 16.494 0.010
2282.63927 16.496 0.010
2289.77292 16.493 0.010
2291.78101 16.499 0.010
2293.74677 16.493 0.010
2295.76867 16.505 0.008
2297.76198 16.507 0.010
2299.80255 16.512 0.011
2303.69283 16.506 0.012
2327.52137 16.509 0.011
2332.55426 16.513 0.011
2333.51831 16.501 0.011
2339.50649 16.489 0.011
2347.50118 16.494 0.011
2402.49504 16.509 0.012
2524.89092 16.499 0.011
2542.85382 16.499 0.010
2556.79377 16.482 0.010
2564.80994 16.495 0.010
2578.73633 16.478 0.011
2605.70369 16.501 0.010
2614.62929 16.507 0.010
2620.81492 16.493 0.010
2623.78582 16.489 0.010
2627.65087 16.556 0.012
2631.69437 16.513 0.011
2634.72217 16.498 0.010
2635.59458 16.558 0.010
2637.79365 16.506 0.010
2639.61953 16.521 0.008
2641.68471 16.503 0.010
2643.69350 16.494 0.010
2645.68323 16.499 0.008
2647.64093 16.474 0.010
2650.85606 16.495 0.010
2653.62253 16.509 0.010
2655.73580 16.508 0.010
2657.58850 16.498 0.010
2659.60350 16.525 0.010
2661.82147 16.510 0.011
2665.84044 16.497 0.011
2668.59044 16.478 0.010
2670.59556 16.497 0.010
2672.58214 16.525 0.011
2674.60353 16.506 0.011
2676.58998 16.489 0.010
2678.65893 16.503 0.010
2680.58846 16.505 0.010
2695.61388 16.500 0.011
2700.56799 16.515 0.010
2706.58679 16.483 0.012
2713.55186 16.507 0.011
2840.92954 16.496 0.011
2868.86931 16.504 0.010
2885.83428 16.506 0.010
2892.86389 16.495 0.011
2897.83323 16.499 0.011
2903.87901 16.573 0.010
2906.88217 16.495 0.008
2911.76200 16.493 0.010
2916.80605 16.508 0.010
2922.79596 16.500 0.011
2925.88447 16.509 0.011
2930.79710 16.509 0.010
2933.84145 16.490 0.008
2939.84975 16.513 0.011
2942.79937 16.508 0.010
2944.84379 16.495 0.010
2946.84569 16.501 0.010
2948.86215 16.497 0.010
2952.83623 16.494 0.010
2958.70219 16.503 0.010
2962.71307 16.497 0.010
2965.73217 16.491 0.008
2967.83170 16.501 0.008
2970.79706 16.505 0.008
