2167.86807 19.136 0.075
2186.84186 19.134 0.117
2190.82726 18.967 0.057
2192.87023 18.969 0.063
2193.79178 18.895 0.046
2202.79126 18.914 0.063
2214.83893 19.002 0.087
2221.78093 18.870 0.076
2224.79337 19.078 0.065
2227.70424 18.896 0.063
2229.70971 19.020 0.079
2231.67808 18.938 0.067
2233.64640 18.971 0.060
2236.65875 19.006 0.076
2239.62679 18.981 0.089
2241.71371 19.023 0.078
2243.76742 18.906 0.060
2247.84931 18.893 0.057
2248.85196 19.053 0.055
2250.78200 18.924 0.052
2252.69899 19.111 0.067
2254.69027 18.905 0.047
2257.69848 18.951 0.050
2260.70395 18.924 0.048
2266.69531 18.759 0.055
2270.76248 18.907 0.054
2271.84323 18.898 0.035
2272.74868 19.032 0.074
2274.74022 18.831 0.051
2276.80160 18.732 0.061
2278.66585 18.882 0.058
2280.74419 18.987 0.053
2282.74010 19.006 0.057
2289.80358 19.126 0.063
2292.82001 19.031 0.080
2296.80881 19.027 0.107
2298.80244 19.058 0.078
2302.75319 18.931 0.072
2315.67893 18.971 0.057
2324.53678 19.126 0.099
2328.52368 18.930 0.080
2334.51697 18.954 0.058
2364.50646 18.827 0.083
2385.52393 19.021 0.089
2529.86808 18.895 0.057
2539.86806 18.810 0.069
2545.83527 19.053 0.074
2552.89377 18.939 0.071
2556.88243 18.839 0.054
2560.79169 18.921 0.055
2561.79321 18.992 0.070
2565.79967 19.098 0.081
2574.74973 18.975 0.059
2578.81808 18.957 0.072
2586.74015 18.923 0.069
2590.78842 18.985 0.068
2596.79513 18.982 0.067
2605.83493 18.974 0.061
2609.79999 18.985 0.082
2614.77734 18.909 0.068
2618.80793 18.896 0.068
2621.73308 19.022 0.059
2624.65264 19.005 0.067
2627.76172 18.973 0.080
2629.78266 19.042 0.074
2632.68247 18.894 0.050
2635.78309 18.993 0.055
2638.70089 19.042 0.067
2640.79758 18.913 0.078
2642.75583 19.164 0.104
2644.75481 18.920 0.054
2646.71449 18.862 0.055
2650.76579 18.938 0.067
2652.86017 18.892 0.055
2654.78918 18.998 0.068
2656.69466 18.975 0.078
2658.65709 19.062 0.067
2660.67627 18.929 0.071
2662.69085 18.944 0.067
2664.66583 18.913 0.063
2666.73138 18.921 0.049
2668.72228 19.045 0.068
2672.81599 19.009 0.069
2674.72185 18.918 0.060
2676.71102 18.924 0.058
2678.78338 18.968 0.052
2680.67012 18.844 0.054
2682.71544 18.935 0.083
2687.60386 18.987 0.078
2692.60254 19.047 0.069
2696.59376 18.968 0.069
2701.58545 18.889 0.078
2708.51512 19.127 0.112
2715.51075 18.885 0.095
2870.92906 18.901 0.074
2890.86355 19.016 0.093
2895.89942 18.870 0.049
2900.86365 18.982 0.057
2911.84905 18.964 0.047
2917.76302 18.961 0.059
2922.88518 18.962 0.082
2926.81812 18.954 0.062
2931.74637 18.917 0.053
2934.78715 18.996 0.053
2940.76767 18.938 0.052
2943.77186 18.975 0.061
2947.78050 18.940 0.049
2949.87036 18.966 0.075
2950.69431 18.979 0.060
2954.71764 18.965 0.075
2956.76299 19.020 0.063
2958.80465 18.961 0.064
2962.80179 18.977 0.052
2965.82480 19.001 0.052
2968.69250 18.928 0.058
2973.76601 18.957 0.055
2976.63244 18.952 0.064
2978.83351 18.968 0.058
2980.74848 18.997 0.059
2982.75655 18.883 0.048
2984.78814 18.940 0.058
2987.66953 19.018 0.069
2989.62763 18.945 0.049
2991.69160 18.947 0.051
2993.71192 19.010 0.078
2995.78677 18.921 0.057
2997.75738 18.926 0.057
2999.65707 19.113 0.057
3000.70597 18.976 0.060
3002.69426 18.994 0.055
3004.69512 19.045 0.054
3006.63861 19.025 0.060
3008.79352 18.945 0.058
3010.71309 18.898 0.072
3011.76805 19.048 0.092
3015.78562 18.910 0.090
3017.77331 19.022 0.060
3019.72702 18.946 0.073
3021.82000 19.035 0.063
3023.68208 18.918 0.042
3025.65351 18.961 0.043
3027.69908 18.877 0.050
3029.68399 18.937 0.055
3031.75406 18.981 0.062
3033.81765 18.957 0.054
3036.61613 18.956 0.051
3039.55801 18.979 0.062
3041.66605 18.938 0.094
3043.67676 19.072 0.093
3045.73963 19.065 0.074
3047.69328 19.044 0.074
3048.62449 18.986 0.046
3050.64151 18.886 0.047
3052.64290 18.871 0.049
3054.64738 18.886 0.060
3056.63554 18.942 0.049
3058.62948 19.018 0.072
3060.67910 18.989 0.059
3066.52541 18.956 0.095
3068.56496 18.766 0.064
3070.63721 18.838 0.078
3073.65705 18.877 0.064
3076.58090 18.927 0.083
3078.66769 18.977 0.069
3082.64469 18.940 0.043
3085.54713 19.116 0.074
3088.51013 18.957 0.071
3090.65184 19.055 0.065
3093.53444 19.011 0.087
3098.64375 19.048 0.075
3102.61446 18.921 0.069
3105.62019 18.977 0.067
3108.59815 19.036 0.058
3111.54653 18.922 0.081
3129.48884 18.866 0.078
3134.50970 19.151 0.083
3216.90355 18.982 0.084
3242.83830 19.038 0.075
3248.89105 19.032 0.071
3258.86763 18.824 0.049
3264.83869 18.969 0.051
3270.90539 18.996 0.072
3274.79075 18.927 0.070
3278.84570 19.056 0.074
3282.82188 18.959 0.057
3287.79529 18.971 0.043
3295.75289 19.028 0.049
3301.80648 18.814 0.059
3304.87092 19.251 0.082
3307.74035 19.085 0.097
3309.77250 19.025 0.059
3311.77045 18.943 0.055
3320.81808 18.825 0.046
3327.78599 18.980 0.058
3330.74435 18.965 0.073
3334.84384 18.923 0.078
3339.79167 18.971 0.060
3350.72801 19.099 0.049
3353.83797 19.123 0.068
3357.62826 19.106 0.064
3360.66709 19.048 0.059
3363.77535 18.880 0.054
3369.85265 19.117 0.080
3375.78900 19.007 0.061
3378.71453 19.022 0.055
3394.59764 18.929 0.068
3396.64849 19.021 0.063
3399.75111 18.881 0.071
3403.73847 19.030 0.057
3408.62292 18.839 0.048
3413.57790 18.900 0.052
3417.59499 18.824 0.052
3425.60314 18.895 0.075
3431.59113 19.029 0.053
3437.56667 18.905 0.059
3446.53576 18.876 0.058
3456.49730 19.068 0.087
3474.48389 18.870 0.080
3603.92609 18.923 0.055
3619.86910 18.925 0.054
3633.84559 19.194 0.081
3639.81205 18.886 0.044
3644.84810 18.916 0.047
3651.79055 18.797 0.044
3654.83832 18.860 0.048
3658.80191 18.962 0.060
3660.82671 18.950 0.071
3665.82070 18.961 0.071
3670.79042 18.902 0.062
3673.80054 18.910 0.048
3676.80058 18.991 0.050
3684.85458 18.932 0.052
3687.82694 18.891 0.046
3690.74688 19.117 0.072
3693.78439 18.835 0.053
3695.81571 18.990 0.051
3698.80528 19.187 0.076
3700.82391 18.863 0.070
3703.75798 19.046 0.055
3705.82218 19.001 0.047
3708.80998 18.918 0.067
3712.76750 19.028 0.051
3714.83827 18.964 0.049
3717.73067 19.060 0.071
3720.81876 18.923 0.059
3724.73639 18.918 0.047
3727.81098 18.883 0.050
3728.77373 18.999 0.052
3731.77727 18.931 0.046
3732.76036 18.964 0.043
3735.61678 18.945 0.038
3737.78665 18.869 0.036
3740.74857 18.916 0.043
3742.75588 18.930 0.068
3745.79184 19.151 0.062
3747.79444 19.183 0.117
3748.76165 18.996 0.081
3750.77183 18.979 0.062
3752.78189 18.924 0.065
3754.79968 18.950 0.051
3757.58065 18.906 0.057
3759.78574 19.273 0.069
3763.65767 19.157 0.042
3766.61407 18.879 0.043
3770.70060 18.992 0.065
3773.73335 19.079 0.072
3776.70506 18.883 0.069
3779.65834 19.224 0.112
3783.57501 18.912 0.054
3788.54773 18.980 0.047
3792.58520 18.906 0.051
3800.56708 19.023 0.057
3810.52513 19.001 0.074
3824.49532 19.034 0.078
3950.91893 18.993 0.060
3964.91767 18.925 0.042
3970.84256 19.282 0.075
3981.91111 18.924 0.063
3990.89983 18.976 0.064
3998.90362 18.905 0.054
