2187.77543 19.807 0.186
2190.87485 19.873 0.121
2193.84406 19.795 0.101
2202.84381 19.768 0.114
2215.79662 20.017 0.171
2222.79648 19.740 0.137
2224.84405 19.831 0.143
2227.75494 19.552 0.109
2229.76067 20.003 0.203
2231.72920 19.616 0.110
2233.69740 19.660 0.103
2237.61661 19.637 0.168
2239.67767 19.730 0.138
2241.76931 19.678 0.111
2243.83958 19.865 0.166
2248.69911 19.583 0.101
2250.73057 19.634 0.103
2252.82764 19.736 0.143
2254.74564 20.280 0.151
2257.76315 19.648 0.090
2260.77274 20.188 0.188
2265.71118 19.581 0.096
2266.79114 19.773 0.135
2270.82265 19.787 0.113
2272.67482 19.799 0.158
2274.80115 19.781 0.155
2276.85651 19.763 0.150
2278.81552 19.665 0.147
2280.79522 19.804 0.131
2282.79904 19.766 0.156
2290.69817 19.781 0.147
2293.81325 19.723 0.188
2295.83711 20.257 0.182
2297.82390 19.515 0.094
2299.84033 19.702 0.151
2301.73443 19.930 0.170
2302.80963 19.794 0.207
2303.73241 19.625 0.153
2328.57954 19.861 0.163
2334.57765 19.791 0.156
2340.56931 19.768 0.126
2346.50996 19.744 0.143
2360.50495 19.901 0.196
2391.50593 19.802 0.190
2540.88360 19.802 0.182
2548.82061 19.962 0.190
2553.78728 19.468 0.158
2557.85267 19.990 0.194
2561.85071 19.785 0.122
2565.85910 19.906 0.192
2574.82947 19.687 0.117
2578.87275 19.944 0.229
2586.77124 19.645 0.111
2590.84454 19.926 0.147
2596.85155 19.850 0.162
2606.74781 20.309 0.196
2610.64983 19.987 0.213
2614.81872 19.798 0.123
2619.69540 20.093 0.138
2621.82267 19.862 0.117
2624.71980 19.889 0.151
2627.84251 19.799 0.219
2630.61219 20.264 0.288
2632.76309 19.685 0.098
2636.71292 19.685 0.097
2638.75717 20.388 0.228
2641.80557 19.892 0.134
2643.79997 19.912 0.143
2645.80071 19.851 0.145
2649.67336 19.859 0.115
2651.75311 19.621 0.133
2653.75001 19.738 0.134
2655.78449 19.711 0.122
2657.77666 19.847 0.141
2659.82965 19.821 0.203
2661.62982 20.323 0.147
2666.61372 19.897 0.119
2668.84206 19.847 0.183
2673.78751 19.777 0.158
2676.76782 20.266 0.221
2678.81375 19.991 0.143
2680.70595 19.884 0.119
2684.58517 19.908 0.143
2688.55888 19.581 0.118
2692.53331 19.896 0.150
2697.54825 19.783 0.126
2702.54984 19.824 0.172
2708.57668 19.734 0.113
