2167.88646 18.710 0.047
2186.86049 19.093 0.095
2190.84586 18.774 0.040
2193.80979 18.793 0.035
2202.80916 18.902 0.045
2214.85686 18.701 0.063
2215.76237 18.855 0.059
2221.84060 18.701 0.055
2224.81051 18.833 0.043
2227.72136 18.887 0.051
2229.72710 18.967 0.067
2231.69535 18.943 0.050
2237.58304 18.695 0.065
2239.64406 19.156 0.067
2241.73573 18.741 0.044
2243.80073 18.829 0.048
2248.65980 18.973 0.048
2250.74779 18.764 0.039
2252.72104 18.866 0.044
2254.71211 18.947 0.043
2257.71612 18.897 0.042
2260.72429 18.815 0.042
2265.77044 18.822 0.058
2266.74146 18.815 0.038
2270.78707 19.043 0.049
2272.63662 19.034 0.056
2274.76396 18.791 0.051
2276.82188 18.821 0.060
2278.77873 19.045 0.065
2280.76148 18.811 0.043
2282.75871 18.726 0.036
2289.82115 18.807 0.040
2291.80720 18.681 0.044
2293.77608 18.739 0.051
2295.79996 18.955 0.046
2297.78599 18.796 0.046
2300.81102 18.888 0.070
2302.77228 18.822 0.059
2315.69601 18.828 0.044
2324.55699 19.038 0.051
2328.54258 18.895 0.063
2334.53575 18.885 0.050
2340.53238 19.042 0.072
2347.52967 18.947 0.056
2373.48479 18.930 0.080
2385.54790 18.803 0.063
2534.88056 18.831 0.062
2539.88774 18.965 0.060
2545.85658 18.754 0.049
2557.81582 18.993 0.064
2560.81033 18.858 0.047
2561.81391 18.842 0.053
2565.81695 18.920 0.061
2574.77919 18.863 0.049
2578.83558 18.741 0.043
2584.73139 19.211 0.077
2590.80741 19.045 0.065
2596.81384 18.877 0.059
2606.71039 18.853 0.044
2609.81893 18.945 0.079
2610.61754 19.014 0.060
2610.72241 18.972 0.088
2610.82968 18.758 0.064
2611.62989 19.004 0.071
2611.69711 18.841 0.074
2613.61112 18.895 0.078
2614.65436 18.854 0.056
2614.74039 18.801 0.058
2615.64319 18.909 0.072
2615.75941 18.935 0.054
2615.82298 18.998 0.049
2617.63051 18.913 0.073
2617.72626 19.077 0.068
2617.83470 18.718 0.054
2618.63657 18.951 0.057
2618.74205 18.870 0.050
2619.60514 19.169 0.062
2619.71188 18.850 0.040
2619.83625 18.827 0.047
2620.63503 18.906 0.048
2620.72026 18.875 0.043
2620.83697 18.752 0.043
2621.66047 18.798 0.039
2621.74474 18.803 0.041
2621.83793 18.779 0.039
2622.63502 18.797 0.060
2622.71646 18.788 0.047
2622.83639 18.884 0.046
2623.63377 18.787 0.052
2623.72186 18.827 0.051
2623.83317 19.020 0.049
2624.66434 18.848 0.050
2624.73548 18.921 0.047
2624.83022 18.959 0.045
2625.64935 18.882 0.050
2625.70124 19.006 0.051
2625.81137 18.873 0.044
2626.61818 18.775 0.050
2627.72592 18.843 0.067
2627.77898 18.748 0.056
2627.79980 18.762 0.060
2628.64276 18.862 0.058
2628.71976 18.797 0.053
2628.78697 18.745 0.052
2629.63842 18.796 0.053
2629.74679 18.835 0.055
2629.80578 18.777 0.044
2629.82652 18.883 0.056
2630.62629 18.699 0.056
2630.70588 18.789 0.046
2630.78620 18.831 0.062
2631.63783 18.770 0.052
2631.72062 18.736 0.061
2632.59377 18.824 0.041
2632.69986 18.834 0.036
2632.72057 18.813 0.037
2632.80109 19.105 0.052
2634.59256 18.814 0.043
2634.68259 18.968 0.047
2634.81579 18.817 0.042
2635.64281 19.078 0.051
2635.72007 18.901 0.041
2635.80041 18.752 0.041
2635.82301 18.795 0.050
2636.61783 18.927 0.056
2636.67063 18.866 0.044
2636.75104 18.793 0.050
2636.83075 18.727 0.044
2637.63269 18.788 0.038
2637.71127 18.750 0.040
2637.81439 18.792 0.039
2638.61397 18.887 0.044
2638.71487 18.741 0.044
2638.79356 18.661 0.057
2638.81433 18.746 0.052
2639.58705 18.807 0.037
2639.66739 18.789 0.032
2639.82337 18.905 0.036
2640.59601 18.779 0.043
2640.73798 18.940 0.051
2641.59614 18.786 0.038
2641.73244 18.900 0.048
2641.76176 19.111 0.054
2641.84330 18.893 0.046
2642.59422 18.748 0.046
2642.69607 19.152 0.065
2643.60116 18.974 0.051
2643.74478 18.818 0.044
2644.58382 19.089 0.056
2644.69428 18.733 0.043
2645.58453 18.900 0.043
2645.59432 18.982 0.044
2645.73635 18.913 0.055
2645.84271 18.749 0.048
2646.60510 18.851 0.045
2646.72868 18.785 0.043
2647.60372 18.851 0.044
2647.69272 18.801 0.044
2647.71348 18.832 0.043
2649.60090 18.798 0.037
2649.68869 18.795 0.034
2650.62102 18.781 0.043
2650.68254 19.032 0.054
2650.79238 18.895 0.053
2651.61703 18.919 0.061
2651.70774 18.897 0.044
2652.58392 19.071 0.055
2652.66287 18.927 0.055
2652.76037 18.868 0.053
2653.59167 19.001 0.048
2653.64655 18.931 0.054
2653.76065 18.762 0.045
2654.60963 18.928 0.057
2654.68743 18.824 0.053
2654.82806 18.803 0.044
2655.59605 18.942 0.059
2655.69770 18.751 0.040
2655.79502 18.822 0.046
2656.60746 18.827 0.050
2656.75255 18.832 0.054
2656.85376 18.944 0.062
2657.60987 18.762 0.044
2657.63804 18.836 0.054
2657.84643 18.916 0.067
2658.57144 18.781 0.056
2658.67093 18.854 0.052
2658.75190 19.029 0.094
2659.62862 18.941 0.050
2659.76461 18.896 0.080
2659.79184 18.861 0.074
2659.85623 18.765 0.074
2660.58413 19.007 0.061
2660.69827 18.894 0.053
2660.72494 18.944 0.051
2661.58920 18.992 0.034
2661.64222 18.809 0.033
2661.84218 18.781 0.049
2662.62790 18.871 0.044
2662.70809 18.793 0.047
2662.76353 18.819 0.054
2663.64251 18.878 0.057
2663.72662 18.756 0.063
2664.69020 18.781 0.057
2664.72348 18.729 0.061
2665.67307 18.838 0.036
2665.80936 19.016 0.058
2666.63051 18.795 0.037
2666.75014 19.018 0.045
2666.77734 19.015 0.044
2667.66727 19.082 0.052
2667.81810 18.829 0.063
2668.74095 18.802 0.047
2668.76888 18.867 0.059
2669.58122 19.005 0.053
2670.67433 18.890 0.078
2671.67318 18.792 0.045
2672.65437 18.835 0.073
2672.75280 18.858 0.044
2673.69070 18.824 0.060
2673.79808 19.382 0.093
2674.65927 18.802 0.047
2674.77649 19.101 0.065
2675.63399 18.830 0.048
2675.74480 18.991 0.044
2675.79592 18.763 0.040
2676.63975 19.076 0.055
2676.72482 18.981 0.054
2677.63194 19.005 0.065
2677.69666 18.825 0.050
2677.78294 19.023 0.097
2678.61782 18.911 0.047
2678.74949 18.811 0.045
2679.63831 18.872 0.060
2679.77422 18.826 0.047
2679.80157 18.873 0.065
2680.76025 18.842 0.041
2681.59717 18.722 0.054
2681.70858 18.847 0.055
2682.57459 18.835 0.057
2683.60972 18.891 0.061
2687.62237 18.627 0.054
2692.55564 18.907 0.044
2696.61252 18.876 0.050
2702.51035 18.881 0.077
2708.53424 18.774 0.056
2724.50889 18.775 0.044
2884.86001 18.754 0.044
2896.83476 19.024 0.069
2902.76937 18.783 0.041
2911.87796 19.069 0.042
2917.78150 18.764 0.039
2923.78088 18.865 0.052
2926.83675 18.787 0.042
2931.76524 18.825 0.038
2934.80565 18.795 0.041
2940.78610 18.833 0.046
2943.79026 18.817 0.043
2947.79884 18.773 0.038
2950.71277 18.762 0.049
2954.73603 18.972 0.064
2956.78162 18.789 0.041
2958.82623 18.792 0.052
2962.82048 18.978 0.049
2964.83890 18.788 0.033
2967.76945 18.785 0.044
2970.82343 19.022 0.038
2974.76144 18.794 0.036
2976.65095 18.798 0.045
2979.63434 18.968 0.063
2981.65572 19.055 0.101
2983.76249 18.816 0.045
2985.81021 18.919 0.043
2987.70896 19.033 0.058
2989.65164 19.068 0.044
2991.71954 18.776 0.033
2993.73160 18.842 0.046
2995.80516 18.905 0.043
2997.77574 18.823 0.040
2998.72326 18.815 0.040
3000.72580 18.748 0.035
3002.71315 18.822 0.044
3004.71659 19.002 0.044
3006.70951 18.839 0.038
3008.72396 18.810 0.043
3010.77039 18.910 0.065
3011.78673 19.124 0.073
3016.72038 18.857 0.046
3018.75077 18.778 0.043
3020.81454 18.957 0.050
3021.83845 18.746 0.046
3023.70045 18.791 0.035
3025.67205 18.775 0.029
3027.71750 18.867 0.033
3029.70238 18.998 0.044
3031.77271 18.789 0.053
3034.60406 18.820 0.031
3036.63442 18.782 0.034
3039.57632 18.954 0.052
3042.68385 18.829 0.058
3044.62327 18.828 0.051
3046.60923 18.862 0.045
3047.71157 18.831 0.062
3048.64272 18.886 0.038
3049.66625 18.775 0.031
3051.63555 18.835 0.046
3053.61074 18.820 0.037
3055.62780 19.057 0.054
3057.65293 18.778 0.041
3059.59757 18.865 0.036
3061.58988 18.850 0.046
3066.55941 18.891 0.064
3068.58724 18.830 0.054
3070.65764 18.946 0.059
3073.67584 18.898 0.061
3076.59962 18.705 0.049
3078.68617 18.951 0.061
3082.66789 18.859 0.037
3085.56840 18.740 0.044
3088.52866 18.806 0.063
3091.51100 19.018 0.069
3096.56002 18.812 0.067
3099.62771 18.725 0.083
3100.48761 19.065 0.091
3103.50927 18.766 0.048
3106.53055 18.988 0.051
3109.51611 18.791 0.042
3112.56792 18.801 0.042
3116.54963 18.887 0.051
3127.54675 18.758 0.047
3133.50720 18.622 0.054
3223.90554 19.044 0.071
3242.85647 18.767 0.047
3248.91046 19.036 0.060
3258.89122 18.901 0.039
3264.85752 18.878 0.033
3271.80528 18.979 0.069
3274.80924 18.909 0.058
3278.88226 18.760 0.045
3282.76427 18.962 0.043
3287.81343 18.853 0.034
3295.77120 18.793 0.030
3301.82474 18.816 0.048
3305.73378 18.795 0.042
3307.75864 18.986 0.081
3309.79504 18.881 0.037
3311.78867 18.803 0.043
3320.85213 18.849 0.038
3323.76613 18.788 0.044
3327.80457 18.805 0.038
3330.78063 18.902 0.050
3336.63303 18.949 0.061
3339.81152 18.836 0.048
3350.74906 19.128 0.044
3353.80523 18.816 0.032
3357.74589 18.875 0.039
3360.72264 18.881 0.034
3365.84204 19.025 0.055
3373.80613 18.986 0.062
3378.73290 18.746 0.033
3394.61603 18.989 0.061
3395.78877 18.891 0.068
