2167.89016 18.243 0.030
2186.86417 18.297 0.042
2193.81312 18.229 0.023
2202.81248 18.172 0.024
2214.86016 18.186 0.034
2215.76568 18.207 0.032
2224.81381 18.289 0.028
2227.72465 18.199 0.027
2229.73039 18.208 0.031
2231.69865 18.217 0.027
2233.66693 18.832 0.042
2237.58633 18.181 0.042
2239.64734 18.216 0.029
2241.73901 18.238 0.026
2243.80402 18.194 0.028
2248.66310 18.236 0.025
2250.75109 18.264 0.030
2252.72434 18.215 0.024
2254.71540 18.171 0.022
2257.71943 18.200 0.023
2260.73781 18.312 0.026
2265.77373 18.168 0.027
2266.74477 18.213 0.024
2270.79036 18.304 0.025
2272.63991 18.256 0.029
2274.76726 18.228 0.032
2278.78203 18.252 0.036
2280.76477 18.167 0.024
2282.76201 18.692 0.038
2289.82446 18.209 0.024
2291.81050 18.170 0.028
2293.77939 18.199 0.035
2295.80327 18.197 0.025
2297.78931 18.148 0.027
2300.81433 18.170 0.040
2302.77559 18.266 0.036
2315.69933 18.189 0.028
2324.56066 18.212 0.027
2328.54624 18.165 0.031
2334.53944 18.237 0.030
2340.53608 18.234 0.031
2347.53338 18.205 0.029
2373.48854 18.498 0.051
2385.55166 18.263 0.039
2534.88427 18.214 0.035
2539.89145 18.233 0.031
2545.85991 18.195 0.032
2553.75148 18.262 0.039
2557.81951 18.235 0.033
2560.81400 18.264 0.028
2561.81756 18.217 0.029
2565.82026 18.219 0.035
2574.78249 18.245 0.029
2578.83888 18.185 0.027
2584.73468 18.228 0.034
2590.81107 18.242 0.029
2596.81749 18.218 0.035
2606.71402 18.154 0.025
2609.82257 18.259 0.041
2610.62116 18.195 0.032
2610.72605 18.273 0.046
2610.83327 18.257 0.039
2611.63346 18.188 0.036
2611.70068 18.281 0.042
2613.61471 18.222 0.035
2613.69250 18.542 0.057
2614.66268 18.184 0.030
2614.74398 18.220 0.029
2614.83763 18.226 0.026
2615.64676 18.267 0.039
2615.76887 18.249 0.025
2615.82655 18.292 0.027
2617.63408 18.245 0.040
2617.72983 18.257 0.033
2617.83829 18.207 0.036
2618.65059 18.698 0.044
2618.74558 18.248 0.031
2619.60872 18.217 0.028
2619.71547 18.205 0.023
2619.83984 18.212 0.031
2620.63861 18.261 0.028
2620.72385 18.243 0.026
2620.84054 18.223 0.029
2621.67058 18.222 0.023
2621.74833 18.267 0.029
2621.84150 18.238 0.024
2622.63861 18.228 0.034
2622.72005 18.239 0.029
2622.83996 18.225 0.028
2623.63736 18.254 0.033
2623.72542 18.196 0.028
2623.83674 18.226 0.025
2624.66792 18.230 0.029
2624.73905 18.197 0.026
2624.83380 18.268 0.026
2625.65292 18.249 0.029
2625.70482 18.192 0.026
2625.81495 18.218 0.024
2626.62176 18.207 0.031
2627.72951 18.226 0.040
2627.78227 18.197 0.034
2627.80339 18.179 0.036
2628.64633 18.217 0.032
2628.72333 18.256 0.030
2628.79054 18.242 0.032
2629.64202 18.154 0.030
2629.75036 18.150 0.029
2629.80905 18.235 0.029
2629.83012 18.245 0.031
2630.62988 18.239 0.036
2630.70945 18.230 0.029
2630.78975 18.255 0.039
2631.64139 18.201 0.032
2631.72418 18.197 0.040
2632.59736 18.244 0.026
2632.70316 18.184 0.023
2632.72412 18.203 0.024
2632.80466 18.179 0.024
2634.59614 18.222 0.026
2634.68618 18.222 0.024
2634.81938 18.242 0.029
2635.64639 18.226 0.025
2635.72369 18.311 0.026
2635.80371 18.739 0.041
2635.82662 18.739 0.043
2636.67420 18.210 0.025
2636.75460 18.239 0.032
2636.83432 18.221 0.030
2637.63627 18.193 0.023
2637.71486 18.203 0.025
2637.81797 18.231 0.025
2638.61755 18.234 0.027
2638.71845 18.177 0.026
2638.81793 18.269 0.033
2639.59063 18.257 0.024
2639.82697 18.204 0.021
2640.59959 18.225 0.027
2640.74158 18.700 0.039
2641.59972 18.197 0.026
2641.73607 18.214 0.027
2641.76505 18.207 0.026
2641.84690 18.285 0.029
2642.59781 18.193 0.029
2642.69964 18.209 0.029
2643.60474 18.202 0.027
2643.74835 18.210 0.027
2644.58739 18.222 0.027
2644.69787 18.233 0.027
2645.59791 18.692 0.037
2645.73963 18.271 0.029
2645.76699 18.250 0.027
2645.84601 18.309 0.032
2646.60839 18.195 0.028
2646.73225 18.227 0.025
2647.60731 18.224 0.027
2647.69601 18.215 0.026
2647.71708 18.267 0.027
2649.60447 18.248 0.026
2649.69683 18.220 0.021
2650.62463 18.311 0.027
2650.68614 18.241 0.029
2650.79596 18.228 0.028
2651.62062 18.253 0.033
2651.71134 18.210 0.025
2652.58722 18.178 0.026
2652.66615 18.200 0.029
2652.76369 18.259 0.031
2653.59497 18.250 0.029
2653.64984 18.253 0.030
2653.76396 18.210 0.029
2654.61293 18.287 0.033
2654.69073 18.182 0.030
2654.83134 18.243 0.027
2655.59936 18.193 0.029
2655.70160 18.227 0.027
2655.79833 18.240 0.029
2656.61077 18.230 0.031
2656.75584 18.217 0.033
2656.85706 18.217 0.034
2657.61318 18.247 0.029
2657.64134 18.237 0.030
2657.84974 18.574 0.056
2658.57475 18.248 0.038
2658.67422 18.223 0.029
2658.75521 18.237 0.045
2659.63191 18.191 0.029
2659.76792 18.248 0.046
2659.79513 18.119 0.036
2659.85952 18.275 0.043
2660.58743 18.225 0.034
2660.70159 18.254 0.029
2660.72824 18.200 0.029
2661.59250 18.207 0.019
2661.64630 18.210 0.021
2661.84547 18.210 0.031
2662.63121 18.234 0.026
2662.71138 18.388 0.037
2662.76683 18.680 0.068
2663.64582 18.182 0.028
2663.73328 18.165 0.038
2664.69351 18.269 0.041
2664.72679 18.295 0.046
2664.83143 18.234 0.044
2665.67636 18.218 0.022
2665.81338 18.214 0.031
2666.63381 18.247 0.025
2666.75345 18.200 0.024
2666.78065 18.204 0.025
2667.67059 18.597 0.032
2667.82141 18.181 0.037
2668.74425 18.310 0.033
2668.77219 18.265 0.033
2669.58451 18.230 0.028
2671.68053 18.193 0.027
2671.84861 18.262 0.044
2672.65768 18.364 0.048
2672.75611 18.214 0.026
2673.69403 18.236 0.038
2673.75383 18.197 0.036
2673.80137 18.268 0.036
2674.66260 18.253 0.028
2674.78464 18.213 0.029
2675.63728 18.195 0.027
2675.74812 18.227 0.023
2675.79925 18.224 0.026
2676.64308 18.233 0.027
2676.72812 18.179 0.035
2677.64303 18.217 0.031
2677.69998 18.200 0.037
2677.78625 18.224 0.037
2678.62112 18.207 0.027
2678.75280 18.205 0.028
2679.64162 18.287 0.041
2679.77754 18.250 0.030
2679.80489 18.218 0.033
2680.76358 18.231 0.025
2681.60079 18.200 0.030
2681.71224 18.259 0.032
2682.57819 18.264 0.033
2683.61333 18.284 0.036
2687.62597 18.256 0.040
2692.56880 18.214 0.031
2696.61614 18.208 0.029
2702.51400 18.269 0.043
2708.53787 18.189 0.036
2724.51254 18.208 0.029
2871.90126 18.192 0.032
2884.86367 18.219 0.029
2890.88567 18.394 0.053
2896.83838 18.217 0.031
2902.77302 18.244 0.025
2911.88157 18.195 0.020
2917.78512 18.689 0.042
2923.78450 18.170 0.029
2926.84036 18.190 0.025
2931.76886 18.203 0.024
2934.80927 18.196 0.025
2940.78969 18.228 0.025
2943.79386 18.227 0.026
2947.80243 18.232 0.024
2950.71637 18.235 0.032
2954.73964 18.222 0.032
2956.78522 18.168 0.024
2958.82982 18.198 0.035
