2167.86446 19.724 0.122
2190.82369 19.680 0.099
2192.86690 19.803 0.120
2193.78846 19.741 0.090
2201.85453 19.854 0.104
2202.78795 19.858 0.134
2214.83563 19.951 0.184
2221.77762 19.999 0.184
2224.79006 19.618 0.106
2227.70093 19.989 0.156
2229.70640 19.948 0.167
2231.67480 19.997 0.166
2233.64310 19.920 0.138
2236.65544 19.988 0.182
2239.62349 19.662 0.146
2241.71043 19.728 0.144
2243.76412 19.766 0.145
2247.84603 19.777 0.116
2248.84868 19.906 0.116
2250.77870 19.885 0.116
2252.69570 20.004 0.122
2254.68697 19.925 0.117
2257.69518 20.029 0.132
2260.70066 19.898 0.118
2266.69201 19.791 0.120
2270.73280 19.962 0.149
2271.83993 19.856 0.081
2274.73272 20.131 0.167
2276.79830 19.797 0.139
2278.66255 19.842 0.137
2280.74090 19.684 0.105
2282.73680 19.730 0.105
2289.80028 19.768 0.115
2292.81670 19.689 0.148
2296.80551 20.293 0.346
2298.79913 19.851 0.172
2300.77677 19.831 0.176
2302.74988 19.799 0.165
2315.67560 21.382 0.564
2324.53319 19.830 0.180
2328.52009 19.834 0.187
2334.51340 20.144 0.232
2340.51020 19.871 0.254
2364.50284 19.799 0.184
2385.52029 19.783 0.182
2529.86450 19.857 0.133
2539.86448 19.735 0.155
2545.83192 19.906 0.163
2552.89019 19.934 0.168
2556.87890 20.028 0.140
2560.78812 19.851 0.135
2561.78963 19.768 0.151
2565.79636 19.656 0.138
2574.74640 19.648 0.101
2578.81476 19.821 0.145
2583.86940 20.322 0.308
2590.78486 20.090 0.199
2596.79160 19.866 0.148
2605.83138 19.797 0.128
2609.79644 20.176 0.212
2614.77383 19.718 0.149
2618.80429 19.705 0.132
2621.72962 19.794 0.102
2624.64914 19.797 0.145
2627.75843 20.077 0.219
2629.77936 19.837 0.162
2632.67919 19.940 0.126
2635.77980 20.203 0.167
2638.69760 19.924 0.148
2640.79429 19.648 0.174
2642.75235 19.892 0.174
2644.75134 19.741 0.122
2646.71121 19.696 0.123
2650.76230 19.699 0.124
2652.85689 19.725 0.120
2654.78589 19.714 0.128
2656.69138 19.963 0.189
2658.65378 19.971 0.155
2660.67297 19.763 0.140
2662.68755 19.705 0.138
2664.66254 19.812 0.133
2666.72807 19.946 0.120
2668.71895 19.879 0.165
2672.81267 19.875 0.154
2674.71854 19.966 0.179
2676.70356 19.794 0.187
2678.78007 19.891 0.123
2680.66681 19.933 0.126
2682.71193 19.936 0.185
2687.60034 19.791 0.165
2692.59902 20.063 0.226
2696.59026 19.839 0.141
2701.58192 19.574 0.146
2708.51158 20.148 0.297
2715.50720 19.961 0.263
2870.92550 19.850 0.179
2890.86000 19.822 0.201
2895.89589 19.787 0.112
2900.86012 19.835 0.128
2911.84555 19.896 0.112
2917.75951 19.747 0.127
2922.88168 19.879 0.209
2926.81462 19.893 0.140
2931.74287 19.728 0.116
2934.78364 19.944 0.124
2940.76418 19.795 0.117
2943.76839 19.882 0.145
2947.77702 19.742 0.105
2949.86686 19.931 0.146
2950.69083 20.517 0.277
2954.71418 19.741 0.151
2956.75946 19.746 0.117
2958.80117 19.893 0.138
2962.79829 19.825 0.110
2965.82136 19.832 0.113
2968.68904 19.825 0.156
2973.76251 19.981 0.127
2976.62900 20.315 0.254
2978.83003 19.808 0.113
2980.74503 19.655 0.102
2982.75308 19.850 0.116
2984.78467 19.864 0.129
2987.66604 19.844 0.128
2989.62271 20.465 0.207
2991.68813 19.829 0.111
2993.70847 19.889 0.162
2995.78330 19.968 0.146
2997.75392 19.754 0.112
2999.65357 19.931 0.128
3000.70249 19.899 0.131
3002.69078 20.034 0.140
3004.69165 19.685 0.092
3006.63513 20.039 0.144
3008.79004 19.763 0.128
3010.70961 20.055 0.195
3011.76457 19.866 0.178
3015.78214 20.063 0.233
3017.76983 19.719 0.118
3019.72354 19.836 0.133
3021.81653 19.776 0.124
3023.67861 19.794 0.090
3025.65003 19.844 0.095
3027.69559 19.786 0.101
3029.68054 19.999 0.133
3033.81415 19.754 0.109
3036.61264 19.897 0.109
3039.55454 19.931 0.166
3041.66255 19.996 0.240
3043.67327 20.000 0.223
3045.73615 19.820 0.155
3047.68978 19.635 0.116
3048.62100 19.772 0.088
3050.63801 19.721 0.087
3052.63942 19.926 0.126
3054.64387 19.941 0.134
3056.63202 19.966 0.131
3058.62594 19.855 0.138
3060.67560 19.970 0.148
3066.52187 19.892 0.209
3068.56143 19.879 0.176
3070.63368 19.884 0.211
3073.65353 19.796 0.161
3076.57737 19.807 0.168
3078.66414 20.035 0.176
3082.64117 19.915 0.099
3085.54361 19.861 0.140
3088.50659 19.739 0.135
3090.64831 19.738 0.135
3093.53086 20.602 0.406
3098.64020 19.980 0.174
3102.61091 19.694 0.150
3105.61664 19.823 0.172
3108.59459 19.794 0.120
3111.54296 19.688 0.173
3129.48526 19.732 0.188
3134.50612 19.777 0.157
3216.89999 20.291 0.301
3242.83473 21.116 0.524
3248.88753 20.094 0.198
3258.86411 19.822 0.121
3264.83518 19.947 0.121
3270.90187 20.007 0.146
3274.78725 19.524 0.126
3278.84220 20.060 0.205
3282.81838 19.817 0.118
3287.79177 19.746 0.077
3295.74942 19.781 0.093
3301.80298 20.202 0.216
3304.86742 19.802 0.126
3309.76903 19.901 0.129
3311.76698 19.798 0.124
3320.81461 19.785 0.107
3327.78252 19.767 0.106
3330.74088 19.831 0.154
3334.84036 19.652 0.157
3339.78820 19.783 0.122
3350.72456 19.572 0.078
3353.83450 19.709 0.122
3357.62479 19.844 0.138
3360.66363 19.576 0.089
3363.77189 19.864 0.132
3369.84919 19.863 0.150
3375.78551 19.670 0.117
3378.71103 19.832 0.101
3392.67574 19.584 0.116
3393.75685 20.501 0.446
3394.59414 19.846 0.160
3396.64501 19.960 0.145
3399.74762 20.082 0.219
3403.73498 20.027 0.146
3408.61941 19.748 0.109
3412.65350 19.830 0.178
3417.59151 19.899 0.122
3425.59966 19.760 0.187
3431.58766 19.830 0.107
3437.56317 20.298 0.194
3446.53227 20.047 0.159
3456.49380 19.905 0.183
3474.48037 19.887 0.204
3596.93354 19.768 0.150
3603.92049 20.024 0.161
3619.86442 19.887 0.134
3633.84209 19.812 0.145
3639.80857 19.854 0.099
3644.84463 20.061 0.115
3651.78707 20.753 0.258
3654.83482 19.940 0.126
3658.79846 19.984 0.140
3660.82325 19.986 0.193
3665.81723 19.961 0.167
3670.78698 19.655 0.111
3673.79706 20.009 0.132
3676.78898 20.348 0.212
3684.85115 19.701 0.106
3687.82351 19.861 0.121
3690.74344 20.756 0.335
3693.77743 19.829 0.127
3695.81017 19.730 0.093
3698.80187 20.027 0.167
3700.82046 19.752 0.133
