2167.87543 19.225 0.082
2190.83462 19.339 0.077
2192.87687 19.330 0.082
2193.79845 19.258 0.061
2202.79789 19.263 0.080
2214.84552 19.320 0.124
2221.78753 19.258 0.120
2224.79997 19.161 0.068
2227.71083 19.375 0.089
2229.71630 19.266 0.102
2231.68467 19.319 0.095
2233.65301 19.283 0.080
2236.66534 19.229 0.092
2239.63336 19.425 0.110
2241.72029 19.379 0.100
2243.79016 19.215 0.087
2247.85587 19.309 0.087
2248.85855 19.346 0.097
2250.79088 19.155 0.073
2252.70968 19.460 0.081
2254.70085 19.591 0.084
2257.70510 19.231 0.063
2260.71052 19.375 0.080
2266.70191 19.232 0.081
2270.76908 19.283 0.080
2271.85010 19.469 0.055
2272.75526 19.118 0.090
2274.74682 19.322 0.091
2276.80820 19.331 0.101
2278.67244 19.255 0.086
2280.75078 19.265 0.069
2282.74670 19.196 0.069
2289.81016 19.237 0.066
2292.82661 19.428 0.152
2296.81541 19.362 0.141
2298.80905 19.080 0.091
2300.78667 19.432 0.125
2302.75978 19.214 0.092
2315.68555 19.277 0.074
2324.54415 19.195 0.082
2328.53109 19.298 0.111
2334.52441 19.174 0.068
2340.52121 19.542 0.132
2364.51392 19.187 0.122
2385.53140 19.323 0.124
2539.87545 19.277 0.094
2545.84191 19.183 0.087
2552.90113 19.071 0.190
2556.88981 19.226 0.094
2560.79903 19.126 0.074
2561.80054 19.261 0.086
2565.80631 19.411 0.115
2574.75637 19.385 0.089
2578.82470 19.206 0.081
2586.74746 19.283 0.091
2590.79574 19.192 0.081
2596.80243 19.335 0.114
2605.84224 19.260 0.076
2609.80726 19.266 0.122
2614.78081 19.385 0.092
2621.73658 19.183 0.065
2624.65611 19.334 0.094
2627.76830 19.385 0.122
2629.78925 19.179 0.096
2632.68904 19.139 0.061
2635.78967 19.213 0.074
2638.70749 19.298 0.086
2640.80419 19.233 0.101
2642.75933 19.204 0.111
2644.75831 19.298 0.080
2646.72108 19.189 0.076
2650.76929 19.215 0.080
2652.86674 19.333 0.086
2654.79579 19.203 0.084
2656.70126 19.355 0.107
2658.66371 19.170 0.082
2660.68288 19.547 0.135
2662.69744 19.167 0.084
2664.67824 19.179 0.089
2666.74190 19.222 0.074
2668.72891 19.249 0.110
2672.82260 19.366 0.105
2674.72848 19.335 0.105
2676.71764 19.230 0.075
2678.79001 19.169 0.065
2680.67677 19.522 0.097
2682.71898 19.247 0.110
2687.61107 19.376 0.119
2692.62478 19.327 0.121
2696.60099 19.206 0.090
2701.59270 19.121 0.101
2708.52243 19.271 0.117
2715.51803 19.443 0.144
2890.87086 19.401 0.139
2895.90894 19.232 0.073
2900.87093 19.535 0.076
2911.86676 19.232 0.058
2917.77022 19.281 0.074
2922.89246 19.202 0.125
2926.82535 19.214 0.074
2931.75359 19.222 0.068
2934.79438 19.293 0.068
2940.77487 19.469 0.082
2943.77903 19.453 0.094
2947.78771 19.211 0.066
2950.70148 19.311 0.077
2954.72481 19.191 0.087
2956.77014 19.251 0.076
2958.81179 19.167 0.082
2962.80894 19.395 0.085
2965.83196 19.243 0.066
2968.69968 19.213 0.070
2973.77314 19.255 0.064
2976.63956 19.386 0.101
2980.75559 19.202 0.071
2982.76369 19.188 0.066
2984.79528 19.287 0.079
2987.67668 19.222 0.075
2989.63637 19.209 0.065
2991.70830 19.228 0.063
2993.72024 19.347 0.085
2995.79393 19.162 0.065
2997.76452 19.286 0.075
2999.66424 19.315 0.068
3000.71315 19.237 0.081
3002.70179 19.211 0.068
3004.70229 19.276 0.070
3006.64575 19.512 0.085
3008.80069 19.258 0.071
3010.72028 19.233 0.101
3011.77523 19.275 0.105
3015.79279 19.039 0.082
3017.78048 19.296 0.081
3019.73425 19.134 0.079
3021.82714 19.403 0.090
3023.68926 19.392 0.063
3025.66071 19.300 0.054
3027.70626 19.143 0.055
3029.69120 19.140 0.065
3031.76127 19.254 0.077
3033.82483 19.418 0.085
3036.62333 19.343 0.069
3039.56522 19.273 0.076
3041.67323 19.204 0.105
3043.68398 19.195 0.125
3045.74682 19.266 0.094
3047.70050 19.336 0.096
3048.63169 19.171 0.058
3050.64870 19.220 0.061
3052.65009 19.196 0.061
3054.65466 19.315 0.082
3056.64275 19.367 0.074
3058.63673 19.283 0.082
3060.68637 19.280 0.074
3066.54831 19.188 0.104
3068.57221 19.239 0.111
3070.64643 19.378 0.175
3073.66433 19.274 0.102
3076.58818 19.316 0.101
3078.67498 19.230 0.095
3082.65196 19.219 0.058
3085.55548 19.320 0.085
3088.51741 19.260 0.106
3090.65911 19.328 0.089
3093.54174 19.351 0.110
3099.52868 19.217 0.096
3102.62176 19.164 0.086
3106.51844 19.231 0.097
3108.60827 19.249 0.065
3111.55385 19.176 0.099
3129.49619 19.563 0.156
3134.51710 19.125 0.085
3216.91090 19.396 0.122
3242.84561 19.121 0.077
3248.89834 19.334 0.099
3258.87490 19.225 0.055
3264.84593 19.308 0.061
3274.79800 19.205 0.097
3278.85291 19.241 0.097
3282.82911 19.450 0.069
3287.80247 19.331 0.056
3295.76008 19.352 0.063
3301.81368 19.285 0.086
3304.87809 19.265 0.119
3307.74754 19.248 0.111
3309.78391 19.312 0.069
3311.77761 19.312 0.073
3320.82524 19.430 0.082
3327.79317 19.407 0.089
3330.75152 19.158 0.096
3334.85102 19.132 0.111
3339.79885 19.363 0.086
3353.84512 19.194 0.073
3357.63617 19.243 0.065
3360.67425 19.238 0.061
3363.78249 19.277 0.081
3369.85979 19.331 0.104
3375.79615 19.324 0.079
3378.72175 19.323 0.071
3394.60485 19.283 0.086
3396.65568 19.206 0.074
3399.75830 19.422 0.112
3403.74565 19.282 0.074
3408.63009 19.296 0.076
3413.58505 19.230 0.073
3417.60493 19.264 0.070
3425.61030 19.327 0.102
3431.59831 19.215 0.066
3437.57388 19.214 0.065
3446.54297 19.384 0.092
3456.50450 19.233 0.109
3474.49123 19.243 0.105
3619.87634 19.571 0.089
3633.85279 19.255 0.094
3639.81993 19.307 0.058
3644.85647 19.247 0.058
3651.79921 19.382 0.076
3654.84545 19.181 0.060
3658.80904 19.257 0.076
3660.83386 19.607 0.127
3665.82780 19.260 0.080
3670.79754 19.339 0.076
3673.80767 19.214 0.056
3676.80768 19.285 0.066
3684.86168 19.240 0.075
3687.83405 19.253 0.060
3690.75401 19.113 0.074
3693.79151 19.401 0.079
