2167.87173 18.739 0.046
2186.84550 18.758 0.071
2190.83091 18.653 0.036
2192.87354 18.720 0.039
2193.79512 18.761 0.032
2202.79458 18.754 0.043
2214.84223 18.765 0.063
2221.78422 18.746 0.058
2224.79666 18.773 0.039
2227.70753 18.712 0.043
2229.71301 18.961 0.069
2231.68136 18.661 0.047
2233.64970 18.619 0.037
2236.66205 18.710 0.049
2239.63007 18.751 0.049
2241.71700 18.827 0.050
2243.78688 18.661 0.044
2247.85258 19.087 0.055
2248.85526 18.635 0.036
2250.78760 18.689 0.039
2252.70639 19.026 0.046
2254.69754 18.685 0.033
2257.70181 18.674 0.036
2266.69861 18.650 0.037
2270.76576 18.958 0.047
2271.84682 18.628 0.024
2272.75196 18.642 0.047
2274.74351 18.712 0.038
2276.80490 19.042 0.069
2278.66914 18.722 0.049
2280.74750 18.663 0.035
2282.74340 18.720 0.037
2289.80686 18.630 0.035
2292.82331 18.728 0.072
2296.81211 18.951 0.098
2298.80576 18.664 0.047
2300.78337 18.760 0.060
2302.75649 18.799 0.055
2315.68225 18.643 0.039
2324.54046 18.667 0.052
2328.52739 18.693 0.058
2334.52069 18.713 0.039
2340.51749 18.710 0.055
2364.51016 18.715 0.069
2385.52764 19.005 0.075
2529.87176 18.712 0.042
2539.87173 18.705 0.049
2545.83858 18.755 0.052
2552.89744 18.553 0.060
2556.88611 18.653 0.042
2560.79534 18.874 0.058
2561.79685 18.771 0.048
2565.80298 18.804 0.055
2574.75304 18.659 0.037
2578.82138 18.950 0.057
2586.74377 18.761 0.050
2590.79205 18.818 0.053
2596.79876 18.685 0.048
2605.83855 18.730 0.043
2609.80359 18.512 0.047
2610.63614 18.725 0.048
2610.74162 18.754 0.059
2610.84798 18.640 0.054
2611.64822 18.719 0.053
2611.71853 18.711 0.064
2613.62940 18.656 0.057
2613.70724 18.721 0.059
2614.67741 18.769 0.058
2614.76078 18.816 0.061
2614.85236 18.670 0.044
2615.66143 18.752 0.054
2615.78356 18.663 0.041
2615.84128 18.687 0.052
2617.74454 18.701 0.053
2617.85300 18.835 0.071
2618.66671 18.981 0.059
2618.76029 18.796 0.046
2619.62341 18.663 0.042
2619.73018 18.701 0.036
2619.85452 19.038 0.064
2620.65334 18.791 0.052
2620.73853 18.636 0.035
2620.85526 18.670 0.048
2621.68750 18.684 0.032
2621.76301 18.720 0.039
2621.85622 18.673 0.041
2622.65331 18.718 0.050
2622.73472 18.719 0.049
2622.85562 18.713 0.046
2623.65204 18.780 0.048
2623.74012 18.725 0.043
2623.85144 18.760 0.043
2624.68260 19.030 0.061
2624.75370 18.996 0.055
2624.84850 18.650 0.044
2625.66762 18.746 0.046
2625.71950 18.669 0.041
2626.63646 18.640 0.047
