2193.87175 18.972 0.047
2202.87182 18.986 0.057
2206.78080 19.051 0.075
2215.82470 19.076 0.072
2222.82421 19.095 0.088
2225.70708 18.953 0.064
2227.78214 19.048 0.066
2229.78798 18.953 0.075
2231.75637 18.940 0.062
2237.64400 18.843 0.073
2239.70496 19.004 0.056
2241.79672 19.062 0.060
2244.67634 18.944 0.067
2249.78621 19.321 0.073
2251.69449 18.958 0.059
2252.85491 18.953 0.066
2254.78121 19.023 0.053
2257.80471 19.085 0.047
2260.81210 18.960 0.082
2262.82976 18.958 0.050
2265.80436 18.997 0.062
2269.75439 18.997 0.069
2272.70353 18.980 0.062
2274.69901 19.418 0.083
2276.72331 19.043 0.067
2278.84280 19.017 0.070
2280.66552 18.888 0.066
2282.82687 19.091 0.070
2288.80878 19.362 0.086
2291.84230 18.989 0.069
2293.84347 18.919 0.099
2296.83740 19.202 0.121
2298.83037 18.889 0.063
2301.76112 18.908 0.075
2303.76043 18.920 0.073
2328.60943 19.137 0.085
2335.51928 19.082 0.080
2341.51663 19.024 0.079
2358.50897 18.966 0.063
2391.53562 18.994 0.094
2548.85006 19.078 0.094
2553.81748 18.865 0.070
2557.88233 19.133 0.079
2561.88498 19.031 0.062
2566.78893 19.135 0.126
2574.86412 19.124 0.080
2579.76440 19.026 0.073
2586.80127 19.009 0.057
2591.76550 19.176 0.076
2598.75306 18.916 0.062
2606.78194 19.007 0.056
2610.67985 18.942 0.073
2615.80712 19.185 0.075
2619.64553 19.087 0.063
2622.76559 19.014 0.067
2625.63090 19.056 0.073
2628.62869 18.987 0.082
2630.66563 19.013 0.067
2632.78685 18.966 0.057
2636.73681 18.951 0.063
2638.85392 19.000 0.094
2641.82931 18.999 0.064
2643.82938 18.996 0.063
2645.82860 18.987 0.063
2649.73954 19.019 0.060
2651.78238 19.007 0.056
2653.80981 18.994 0.075
2655.83666 19.003 0.066
2657.82864 19.027 0.075
2658.82086 19.085 0.133
2660.77544 18.989 0.064
2662.74888 18.998 0.066
2664.76535 19.109 0.096
2669.61843 19.046 0.069
2672.61632 19.022 0.079
2674.81854 19.106 0.086
2676.79166 19.055 0.085
2678.83753 18.974 0.051
2680.74587 19.094 0.067
2684.62274 19.009 0.060
2688.60028 19.109 0.076
2693.56193 19.096 0.059
2697.57797 19.296 0.082
2702.58452 19.067 0.095
2709.52998 18.965 0.069
2726.49615 18.988 0.075
2875.90718 18.978 0.076
2885.89780 19.050 0.066
2893.87841 19.018 0.076
2897.89508 19.012 0.060
2908.81577 18.901 0.070
2912.83898 19.001 0.051
2917.84715 19.040 0.056
2923.84987 19.070 0.067
2927.75825 19.004 0.089
2931.83640 19.088 0.069
2934.87128 18.994 0.062
2940.85135 19.061 0.056
2943.85614 19.028 0.050
2947.86455 19.025 0.057
2951.74147 18.981 0.067
2954.80864 19.038 0.076
2956.84696 19.113 0.062
2961.78332 18.993 0.062
2963.83429 19.082 0.057
2964.73172 19.020 0.066
2966.81098 19.000 0.040
2968.77181 19.029 0.056
2971.77505 19.010 0.056
2974.85745 19.351 0.088
2978.68406 19.102 0.075
2980.77834 19.087 0.067
2982.82741 18.971 0.056
2985.73008 19.252 0.067
2987.77773 19.033 0.080
2989.71874 19.013 0.053
2991.79220 19.112 0.059
2993.80187 19.050 0.059
2996.77585 19.009 0.053
2998.78865 19.038 0.060
3000.79972 18.904 0.069
3002.79008 19.075 0.063
3004.81579 19.045 0.059
3006.80235 19.079 0.053
3008.76498 19.081 0.062
3010.83566 18.983 0.059
3013.76139 19.016 0.070
3016.78569 19.084 0.076
3020.62601 19.073 0.056
3022.65827 19.066 0.051
3023.76631 18.982 0.051
3025.76944 19.024 0.043
3029.77272 18.969 0.059
3032.62150 18.990 0.064
3034.66956 19.000 0.040
3036.69968 19.035 0.054
3039.64162 19.011 0.067
3041.72466 19.096 0.083
3042.74992 18.920 0.079
3044.68870 19.021 0.060
3046.67484 19.068 0.078
3048.70805 18.974 0.047
