2187.80253 18.618 0.064
2193.86844 18.585 0.037
2194.76220 18.605 0.048
2202.86851 18.684 0.047
2206.77747 18.693 0.061
2215.82139 18.669 0.054
2222.82091 18.507 0.050
2225.70378 18.626 0.047
2227.77884 18.624 0.047
2229.78468 18.950 0.080
2231.75308 18.626 0.051
2233.72135 18.646 0.046
2237.64069 18.551 0.058
2239.70166 18.649 0.059
2241.79343 18.645 0.046
2244.67303 18.663 0.053
2249.77902 18.482 0.037
2251.69119 18.599 0.047
2252.85163 18.644 0.050
2254.77792 18.625 0.036
2257.80141 18.550 0.031
2265.80107 18.732 0.050
2269.71043 18.492 0.044
2272.70023 18.554 0.043
2274.69572 18.553 0.040
2276.72001 18.612 0.046
2278.83951 18.598 0.050
2280.66223 18.547 0.055
2282.82358 18.503 0.044
2288.80548 18.723 0.048
2291.83898 18.702 0.057
2296.83409 18.687 0.079
2298.82707 18.577 0.051
2303.75712 18.658 0.057
2328.60586 18.694 0.062
2335.51570 18.612 0.058
2341.51304 18.665 0.055
2358.50536 18.594 0.050
2391.53199 18.616 0.068
2548.84650 18.581 0.062
2553.81394 18.565 0.059
2557.87876 18.681 0.055
2561.88142 18.551 0.040
2566.78563 18.599 0.070
2574.85218 18.531 0.040
2579.76112 18.509 0.048
2586.79773 18.519 0.040
2591.76197 18.585 0.043
2598.74954 18.543 0.047
2606.77840 18.610 0.042
2610.67633 18.560 0.057
2615.80364 18.631 0.043
2619.64207 18.749 0.053
2625.62743 18.568 0.048
2628.62540 18.546 0.053
2630.66234 18.618 0.054
2632.78356 18.565 0.046
2636.73353 18.548 0.048
2638.85063 18.544 0.065
2641.82602 18.616 0.051
2645.82531 18.522 0.047
2649.73148 18.588 0.036
2651.77889 18.564 0.047
2653.80650 18.654 0.062
2655.83337 18.584 0.050
2657.82536 18.496 0.048
2658.81755 18.678 0.090
2660.77214 18.660 0.047
2662.74047 18.559 0.054
2664.76204 18.460 0.064
2669.61513 18.663 0.059
2672.61301 18.624 0.061
2674.81521 18.597 0.057
2676.78833 18.672 0.062
2678.83423 18.684 0.043
2680.73357 18.817 0.058
2684.61921 18.541 0.046
2688.58984 18.577 0.051
2693.55843 18.607 0.040
2697.57444 18.495 0.040
2702.58100 18.661 0.065
2709.52646 18.561 0.050
2726.49259 18.549 0.048
2875.90364 18.583 0.053
2885.89426 18.631 0.048
