2166.89599 18.398 0.037
2173.81641 18.347 0.031
2189.88779 18.408 0.041
2192.79042 18.569 0.034
2201.80321 18.433 0.027
2212.83488 18.445 0.036
2217.81969 18.354 0.040
2223.83950 18.429 0.036
2226.81951 18.477 0.040
2228.85650 18.438 0.037
2232.78980 18.473 0.044
2234.78398 18.431 0.036
2238.74766 18.441 0.034
2240.86385 18.496 0.069
2243.68943 18.457 0.044
2248.75732 18.402 0.033
2251.71927 18.448 0.031
2253.80337 18.376 0.029
2255.67832 18.355 0.036
2261.69858 18.392 0.033
2269.81304 18.407 0.034
2271.76044 18.432 0.029
2274.63016 18.421 0.048
2276.73728 18.396 0.037
2278.63580 18.430 0.035
2280.63400 18.440 0.036
2282.64257 18.408 0.037
2289.77622 18.395 0.037
2291.78431 18.288 0.041
2293.75006 18.401 0.048
2295.77197 18.404 0.030
2297.76528 18.425 0.038
2299.80585 18.246 0.041
2301.69995 18.408 0.052
2303.69614 18.453 0.055
2327.52508 18.402 0.040
2332.55796 18.437 0.054
2333.52201 18.392 0.050
2339.51019 18.381 0.040
2347.50489 18.353 0.040
2402.49883 18.372 0.050
2524.89464 18.340 0.037
2537.89458 18.438 0.052
2542.85715 18.451 0.033
2552.80423 18.402 0.038
2556.79747 18.394 0.036
2559.84565 18.376 0.036
2563.89091 18.502 0.060
2564.81361 18.395 0.038
2578.73963 18.507 0.047
2583.77512 18.429 0.043
2589.81785 18.452 0.033
2596.70611 18.373 0.050
2605.70737 18.409 0.036
2609.69811 18.339 0.040
2614.63292 18.385 0.030
2618.69058 18.383 0.035
2620.81853 18.471 0.031
2623.78941 18.440 0.036
2627.65416 18.336 0.051
2629.67768 18.336 0.038
2634.72577 18.425 0.035
2635.59788 18.425 0.030
2637.79694 18.111 0.041
2639.62284 18.411 0.025
2641.68833 18.415 0.034
2643.69711 18.439 0.033
2645.68652 18.365 0.027
2647.64424 18.394 0.035
2650.85967 18.372 0.031
2653.62582 18.452 0.041
2655.73911 18.387 0.037
2657.59178 18.397 0.034
2659.60678 18.417 0.039
2661.82478 18.466 0.050
2663.83883 18.552 0.070
2665.84374 18.382 0.047
2668.59373 18.338 0.046
2670.59888 18.417 0.039
2672.58545 18.489 0.047
2674.60683 18.413 0.035
2676.59330 18.426 0.037
2678.66224 18.368 0.034
2678.66608 18.385 0.036
2680.59179 18.418 0.033
2682.64062 18.515 0.045
2686.63517 18.413 0.043
2695.61752 18.448 0.045
2700.57163 18.480 0.043
2706.59047 18.409 0.048
2713.55552 18.397 0.050
2840.93324 18.434 0.046
2868.87300 18.546 0.043
2885.83797 18.454 0.034
2892.86754 18.443 0.047
2897.83688 18.411 0.041
2903.88267 18.412 0.028
2906.88582 18.454 0.030
2911.76562 18.470 0.033
2916.80970 18.425 0.029
2922.79958 18.478 0.050
2925.88810 18.423 0.050
2930.80074 18.488 0.037
2933.84509 18.476 0.030
2939.85337 18.375 0.041
2942.80300 18.464 0.033
2944.84740 18.455 0.039
2946.84931 18.432 0.036
2948.86575 18.401 0.034
2952.83984 18.403 0.035
2956.67909 18.521 0.045
2958.70580 18.443 0.039
2962.71666 18.366 0.033
2965.73576 18.418 0.028
2967.83530 18.402 0.028
2970.80067 18.400 0.026
2974.73847 18.412 0.033
2976.77317 18.421 0.030
2978.73700 18.446 0.039
2978.75326 18.397 0.038
2980.69331 18.452 0.035
2982.65272 18.409 0.036
2984.70328 18.395 0.033
2986.78138 18.442 0.038
2988.75065 18.390 0.037
2990.62281 18.427 0.033
2992.77338 18.469 0.030
2994.61962 18.436 0.039
2995.62923 18.431 0.025
2997.63820 18.418 0.028
2999.75792 18.448 0.035
3001.72973 18.363 0.030
3003.70325 18.403 0.031
3005.69401 18.509 0.040
3007.70843 18.410 0.036
3009.70649 18.458 0.035
3011.67580 18.361 0.043
3013.67904 18.419 0.037
3017.68944 18.414 0.045
3019.61701 18.466 0.035
3021.73616 18.387 0.029
3023.59814 18.397 0.028
3024.79918 18.393 0.029
3026.79549 18.422 0.028
3028.80746 18.517 0.033
3031.66940 18.435 0.029
3033.73335 18.385 0.026
3035.73969 18.389 0.033
3038.71808 18.544 0.037
3041.58627 18.509 0.060
3043.62165 18.403 0.040
3045.65533 18.396 0.036
3047.60940 18.430 0.037
3049.61502 18.365 0.026
3051.58229 18.394 0.031
3053.57742 18.355 0.031
3055.57656 18.474 0.037
3057.60141 18.417 0.034
3060.62389 18.397 0.034
3064.62822 18.481 0.043
3067.68520 18.450 0.038
3070.53355 18.448 0.045
3073.60023 18.446 0.052
3075.64945 18.448 0.036
3078.56956 18.389 0.045
3082.55893 18.425 0.039
3084.63584 18.440 0.033
3087.59750 18.508 0.036
3090.56129 18.370 0.046
3099.49610 18.323 0.040
3102.52290 18.346 0.040
3105.56152 18.415 0.050
3108.53999 18.431 0.035
3112.51134 18.431 0.039
3116.49862 18.555 0.048
3126.50434 18.419 0.037
3146.46686 18.550 0.049
3241.89188 18.392 0.037
3247.92472 18.470 0.051
3256.90326 18.450 0.039
3263.87815 18.478 0.026
3268.89372 18.437 0.031
3273.86898 18.613 0.043
3277.85820 18.386 0.031
3281.84830 18.406 0.027
3287.70986 18.480 0.035
3289.86205 18.492 0.034
3294.85751 18.451 0.026
3296.86526 18.513 0.033
3301.71622 18.453 0.044
3304.77888 18.377 0.040
3306.85991 18.433 0.034
3308.87668 18.450 0.055
3311.68702 18.392 0.034
3320.72981 18.445 0.030
3327.69884 18.417 0.031
3329.84946 18.446 0.029
3334.75540 18.367 0.044
3338.80552 18.507 0.030
3350.63179 18.433 0.028
3354.63752 18.413 0.036
3358.69099 18.542 0.031
3361.79126 18.458 0.033
3363.74620 18.428 0.037
3367.70002 18.434 0.041
3372.71844 18.454 0.028
3378.63118 18.483 0.046
3382.60937 18.539 0.052
3391.69874 18.466 0.038
3395.69015 18.421 0.041
3399.66622 18.511 0.038
3402.68308 18.355 0.029
3404.61366 18.565 0.038
3408.56428 18.355 0.030
3412.60970 18.489 0.035
3416.59310 18.416 0.031
3424.59620 18.418 0.044
3430.57060 18.606 0.038
3437.50882 18.433 0.035
3445.51352 18.527 0.045
3453.53527 18.621 0.047
3462.51053 18.418 0.039
3582.91714 18.416 0.041
3589.92391 18.490 0.030
3617.90935 18.446 0.037
3629.84900 18.578 0.041
3634.81437 18.425 0.035
3639.86729 18.416 0.027
3641.85818 18.402 0.035
3650.85351 18.458 0.028
3653.88138 18.430 0.030
3657.83462 18.435 0.031
3661.81848 18.393 0.041
3666.81470 18.374 0.035
3671.84757 18.442 0.033
3675.83014 18.374 0.028
3683.85126 18.444 0.031
3687.74397 18.457 0.033
3689.84444 18.421 0.034
3692.76833 18.417 0.035
3694.78323 18.454 0.035
3696.72570 18.567 0.045
3699.72826 18.408 0.026
3701.77935 18.463 0.029
3704.68831 18.455 0.030
3706.81709 18.405 0.034
3711.69077 18.417 0.031
3713.70448 18.407 0.031
3716.80364 18.437 0.029
3719.78457 18.473 0.051
3725.77623 18.359 0.036
3727.75101 18.531 0.031
3730.64632 18.446 0.024
3732.67083 18.403 0.027
3734.76881 18.441 0.026
3736.78519 18.352 0.028
3737.67376 18.505 0.030
3739.77278 18.438 0.025
3742.59574 18.407 0.043
3745.70724 18.405 0.027
3747.73680 18.490 0.057
3749.61964 18.351 0.044
3751.72376 18.445 0.034
3753.59539 18.441 0.035
3755.63292 18.377 0.037
3757.66639 18.417 0.035
3759.73001 18.381 0.026
3762.71833 18.446 0.034
3765.73690 18.378 0.021
3770.57841 18.412 0.031
3773.58578 18.553 0.037
3776.58481 18.451 0.034
3779.57482 18.473 0.041
3782.62457 18.449 0.033
3787.54942 18.396 0.033
3791.59664 18.437 0.031
3799.52113 18.544 0.056
3821.49913 18.482 0.034
3945.92378 18.438 0.031
3963.91997 18.476 0.043
3969.85043 18.389 0.036
3975.90048 18.532 0.036
3981.82968 18.428 0.070
3995.88010 18.446 0.037
4001.83320 18.458 0.034
4005.81104 18.478 0.030
4007.81512 18.386 0.029
4011.81525 18.453 0.038
4018.80678 18.532 0.037
4023.83887 18.407 0.029
4026.74525 18.406 0.029
4028.88141 18.523 0.075
4031.76915 18.443 0.043
4037.87825 18.447 0.043
4040.84518 18.396 0.036
4042.86089 18.491 0.037
4046.73590 18.420 0.039
4048.82544 18.367 0.039
4052.66760 18.458 0.027
