2167.84210 18.876 0.067
2173.84945 18.797 0.049
2190.78721 18.716 0.049
2192.82172 18.819 0.056
2214.78907 18.809 0.060
2224.74585 18.807 0.049
2226.84999 18.827 0.078
2229.66192 18.744 0.055
2232.82048 18.684 0.052
2234.81490 18.782 0.044
2239.59986 18.887 0.076
2241.66140 18.832 0.072
2243.71999 18.966 0.069
2248.79660 18.741 0.044
2250.84628 18.839 0.051
2252.65163 19.346 0.083
2254.64255 18.830 0.055
2257.64643 18.870 0.050
2261.76077 18.728 0.043
2266.64408 18.909 0.065
2270.64019 18.769 0.050
2271.79100 18.797 0.043
2273.72748 18.930 0.065
2275.82790 18.710 0.053
2277.64954 18.798 0.044
2279.82189 18.889 0.064
2281.80872 18.773 0.046
2283.84294 18.760 0.042
2288.74907 18.753 0.046
2290.78746 18.806 0.050
2292.76398 18.756 0.065
2296.74943 19.057 0.094
2298.76883 18.802 0.062
2300.72186 18.794 0.076
2302.69966 18.855 0.071
2327.55888 18.754 0.057
2333.56807 18.873 0.080
2339.54453 18.730 0.078
2395.51674 18.888 0.087
2526.90888 18.892 0.056
2542.88757 18.743 0.051
2552.83892 18.772 0.059
2556.83044 18.912 0.061
2559.88101 18.838 0.059
2564.84693 18.783 0.059
2578.77042 18.715 0.062
2583.82488 18.748 0.062
2589.85777 18.766 0.050
2596.74113 18.821 0.070
2605.74414 18.736 0.048
2609.74038 18.824 0.080
2614.70651 18.762 0.057
2618.73078 18.749 0.056
2621.64019 18.833 0.043
2623.82197 18.734 0.049
2627.68528 18.743 0.070
2629.70831 18.754 0.069
2634.76299 18.815 0.051
2635.68212 18.777 0.043
2638.65320 18.698 0.043
2639.65332 18.757 0.037
2641.72112 18.798 0.051
2643.72981 18.812 0.057
2645.71734 18.785 0.046
2647.67514 18.753 0.053
2650.83682 18.822 0.050
2652.73791 18.906 0.066
2654.67274 18.770 0.062
2656.64568 18.917 0.069
2658.60869 18.727 0.067
2660.62612 18.850 0.056
2662.60897 18.806 0.056
2664.61653 18.855 0.054
2666.67473 18.819 0.039
2668.66349 18.743 0.071
2670.62961 18.738 0.061
2672.73889 18.796 0.054
2674.63727 19.171 0.079
2676.62384 18.824 0.052
2678.71152 18.751 0.056
2680.62219 18.809 0.059
2682.67330 18.732 0.065
2687.54583 19.093 0.109
2696.53896 19.250 0.108
2701.52111 18.814 0.069
2707.51852 18.680 0.065
2714.51745 18.846 0.097
2840.90657 18.815 0.072
2867.91898 18.793 0.054
2888.91302 18.744 0.045
2894.84807 18.839 0.058
2899.84965 18.809 0.052
2905.83865 18.789 0.073
2908.89970 18.726 0.056
2911.79798 18.767 0.045
2916.84818 18.771 0.043
2922.83204 18.766 0.065
2926.75945 18.730 0.046
2930.83318 18.689 0.047
2933.87759 18.807 0.058
2940.71514 18.948 0.060
2947.72904 18.824 0.060
2949.81919 18.827 0.054
2953.68594 18.786 0.060
2956.71174 18.768 0.050
2958.73804 18.710 0.053
2962.74989 18.763 0.049
2965.76931 18.815 0.043
2968.71288 18.746 0.045
2973.85293 18.824 0.050
2975.84208 18.830 0.060
2976.83737 18.774 0.056
2978.85698 18.877 0.075
2982.68907 18.869 0.060
2984.73662 18.776 0.052
2986.81922 18.816 0.064
2988.78381 18.769 0.048
2989.80697 18.738 0.057
2991.64013 18.874 0.068
2993.62755 18.784 0.045
2995.72784 18.789 0.043
2997.70612 18.775 0.050
2999.72874 18.752 0.050
3001.76499 18.820 0.051
3003.73565 18.680 0.043
3005.64092 18.776 0.057
3007.67400 19.347 0.094
3009.74028 18.795 0.058
3011.71598 18.941 0.079
3013.72044 18.801 0.058
3017.72191 18.769 0.054
3019.64987 18.809 0.063
3021.76865 18.808 0.046
3023.63044 18.808 0.043
3024.83157 18.792 0.058
3026.82826 18.776 0.039
3029.63259 19.196 0.064
3031.70257 18.794 0.045
3033.76606 18.768 0.042
3035.77311 18.849 0.046
3038.75060 18.822 0.066
3040.72125 18.923 0.073
3044.59906 18.822 0.062
3045.68806 18.849 0.066
3047.64177 18.743 0.055
3049.64749 18.820 0.040
3051.61569 18.821 0.059
3055.60914 18.839 0.057
3057.63462 18.781 0.050
3059.57848 18.776 0.042
3061.57152 18.850 0.073
3068.51288 18.886 0.071
3070.56855 18.850 0.059
3073.56925 18.796 0.079
3075.68223 18.805 0.072
3078.61422 18.831 0.063
3082.59175 18.813 0.052
3084.66878 18.786 0.045
3087.63148 18.736 0.068
3090.59487 18.792 0.062
3099.58291 18.732 0.068
3102.56167 18.766 0.065
3105.59440 18.780 0.068
3108.57235 18.747 0.057
3112.54964 18.926 0.065
3116.53102 18.723 0.059
3127.49841 18.767 0.046
3140.48705 18.919 0.072
3223.88727 18.895 0.079
3241.87350 18.866 0.079
3248.83692 18.989 0.088
3257.86477 18.834 0.052
3263.91076 18.761 0.054
3270.85373 18.906 0.059
3273.90175 19.081 0.102
3277.83778 18.845 0.057
3281.88153 18.836 0.044
3287.74260 18.847 0.045
3295.69485 18.927 0.043
3301.75536 18.830 0.071
3304.81127 18.835 0.058
3307.68612 18.839 0.087
3309.72150 18.810 0.049
3311.71936 18.771 0.048
3320.76215 18.873 0.044
3323.69696 18.910 0.061
3327.73371 18.815 0.047
3330.69256 18.787 0.065
3334.79180 18.928 0.082
3338.83828 18.798 0.049
3340.85336 19.035 0.073
3350.67179 18.986 0.043
3354.71821 18.750 0.043
3358.79979 18.858 0.039
3361.83197 18.821 0.044
3365.73437 18.829 0.056
3372.75069 18.842 0.043
3378.66340 18.805 0.048
3391.73111 18.766 0.055
3394.74267 18.906 0.057
3396.62266 18.911 0.060
3399.69990 18.792 0.053
3403.68717 18.827 0.060
3408.59659 18.700 0.043
3412.64180 18.836 0.073
3417.56923 18.767 0.054
3425.57748 18.856 0.074
3431.53918 18.887 0.050
3437.54096 18.927 0.055
3445.56090 18.806 0.050
3460.49461 18.933 0.059
3477.48933 18.798 0.065
3583.93144 18.744 0.057
3593.92968 18.842 0.063
3601.86664 18.827 0.061
3618.90071 18.797 0.044
3629.88196 18.857 0.050
3634.84854 18.937 0.053
3639.84187 18.853 0.041
3644.79665 18.781 0.042
3650.88549 18.879 0.050
3654.78641 18.712 0.042
3657.86697 18.779 0.045
3660.80143 18.698 0.056
3664.83652 19.005 0.051
3668.79446 18.914 0.067
3672.78267 18.778 0.049
3675.86234 18.750 0.040
3684.77048 18.801 0.042
3687.77612 18.824 0.050
3690.69598 18.809 0.073
3693.72995 18.838 0.051
3695.75148 19.048 0.057
3698.74425 18.799 0.057
3700.77308 18.851 0.048
3702.86072 18.843 0.050
3705.76750 18.793 0.041
3708.72607 18.741 0.059
3712.71295 18.861 0.054
3714.72330 18.856 0.045
3717.63939 18.773 0.043
3719.81657 18.797 0.057
3725.81046 18.883 0.086
3727.78288 18.809 0.049
3730.67829 18.850 0.040
3732.70303 18.854 0.040
3734.80107 18.784 0.047
3736.81733 18.798 0.047
3737.70570 18.838 0.043
3739.80479 18.837 0.040
3742.69068 18.732 0.055
3745.76633 18.820 0.047
3747.76899 18.702 0.071
3749.66076 18.784 0.067
3750.74573 18.795 0.052
3752.75643 18.814 0.053
3754.77416 18.753 0.048
3756.59767 18.921 0.050
3758.77055 18.813 0.071
3761.78296 18.782 0.041
3764.73741 18.902 0.049
3767.59723 18.762 0.051
3770.61494 18.753 0.043
3773.61777 18.895 0.061
3776.61720 18.732 0.047
3779.60676 18.801 0.070
3782.65747 18.794 0.046
3787.58245 18.837 0.047
3792.53421 18.744 0.065
3809.52346 18.791 0.079
3822.50926 18.806 0.068
3946.90560 18.930 0.069
3964.86237 18.801 0.045
3969.88648 18.753 0.050
3981.86125 18.766 0.058
3989.88827 18.794 0.053
3995.91194 18.940 0.120
4001.86497 18.876 0.043
4005.84259 18.834 0.040
4007.84679 18.835 0.050
4011.84705 18.678 0.048
4018.83862 18.840 0.047
4023.87075 18.720 0.048
4026.77922 18.713 0.035
4029.72048 18.645 0.069
4031.80082 18.884 0.043
4038.70991 18.876 0.050
4041.67106 18.884 0.062
4043.67543 18.723 0.059
4046.76752 18.909 0.071
4048.85704 18.881 0.065
4052.69997 18.825 0.046
4056.74396 18.844 0.061
4058.77708 18.771 0.036
4063.67583 18.732 0.041
4066.73310 18.864 0.047
4068.82062 18.743 0.038
4070.66307 18.875 0.051
4073.82244 19.060 0.071
4076.79057 18.880 0.069
4079.75295 18.830 0.057
4083.66974 18.747 0.059
4085.73526 18.987 0.064
4092.85371 18.745 0.046
4102.83024 18.933 0.070
4105.68915 18.892 0.057
4109.76230 18.677 0.035
4113.71803 18.889 0.042
4120.74843 18.750 0.048
4122.70488 18.798 0.040
4125.75611 18.774 0.052
4131.60945 18.833 0.039
4142.64609 18.847 0.071
4156.53278 18.763 0.051
4166.57400 18.832 0.070
4196.52349 18.849 0.082
4340.88883 18.771 0.048
4341.89938 18.846 0.066
4343.81836 18.878 0.071
4344.87322 18.734 0.053
4345.91179 18.856 0.070
4346.84073 18.749 0.075
4347.84928 18.750 0.053
4348.84243 18.830 0.051
4349.84267 18.744 0.061
4350.92002 18.759 0.080
4353.90325 18.836 0.059
4354.88699 18.754 0.064
4357.89321 18.909 0.085
4358.89322 18.902 0.065
4361.85470 18.972 0.093
4362.80921 18.687 0.060
4363.87230 18.895 0.078
4366.83629 18.893 0.083
4367.77387 18.795 0.074
4368.88753 18.814 0.082
4369.80950 18.935 0.093
4370.81063 18.728 0.060
4371.85578 18.788 0.049
4373.78127 18.836 0.050
4377.79163 18.768 0.058
4380.80812 18.764 0.051
4386.78375 18.798 0.058
4390.74574 18.846 0.057
4393.85983 18.798 0.054
4398.87111 18.894 0.065
4403.87805 18.774 0.125
4411.86956 18.822 0.078
4418.79071 18.790 0.044
4422.85678 18.805 0.057
4426.73512 18.858 0.068
4429.84110 18.844 0.086
4432.72195 18.907 0.052
4436.76134 18.743 0.054
4439.82691 18.807 0.073
4440.86315 18.682 0.141
4441.65288 18.801 0.057
4442.67487 18.879 0.069
4443.65039 18.800 0.073
4444.82951 18.781 0.077
4448.69507 18.801 0.063
4449.74257 18.814 0.053
4450.70540 18.933 0.081
4451.64044 18.768 0.052
4451.78230 18.846 0.055
4452.85345 18.735 0.058
4453.62932 18.843 0.058
4454.65323 18.784 0.061
4454.81614 18.773 0.046
4455.63979 18.772 0.058
4455.77685 18.818 0.067
4456.72045 18.802 0.059
4456.81069 18.800 0.065
4456.85814 18.793 0.062
4457.69528 18.746 0.053
4457.84503 18.846 0.065
4458.61771 18.884 0.062
4459.60194 18.801 0.058
4459.74640 18.839 0.057
4459.80854 18.796 0.060
4461.57252 18.740 0.053
4462.63270 18.796 0.064
4462.78237 18.833 0.051
4463.62613 18.857 0.051
4464.62379 18.851 0.053
4464.76580 18.680 0.052
4465.64302 18.875 0.048
4466.63614 18.778 0.052
4466.73635 18.847 0.050
4467.60362 18.750 0.066
4467.67235 18.792 0.045
4468.63641 18.786 0.040
4469.62083 18.868 0.061
4470.60860 18.832 0.056
4470.79863 18.812 0.052
4471.59865 18.783 0.042
4471.76477 18.884 0.065
4472.59938 18.767 0.040
4472.77208 18.829 0.046
4473.68604 18.717 0.044
4477.74419 18.818 0.059
4481.68174 18.748 0.047
4485.72982 18.730 0.058
4489.71331 18.918 0.090
4493.70314 18.762 0.065
4498.67964 18.839 0.054
4501.67697 18.721 0.053
4506.61091 18.796 0.057
4508.62813 19.190 0.083
4510.70133 18.763 0.057
4521.61145 18.839 0.073
4523.62728 18.757 0.054
4525.54669 18.899 0.065
4531.56873 18.837 0.059
4533.57108 18.765 0.060
4537.62112 18.881 0.062
4539.54008 18.777 0.070
4541.59235 18.984 0.089
4543.65319 18.793 0.088
4545.51145 18.871 0.066
4549.59629 18.917 0.072
4560.53892 18.762 0.058
4566.51885 18.846 0.060
4567.54397 18.785 0.062
4568.50266 18.809 0.062
4569.52841 18.882 0.091
4570.50005 18.855 0.072
4570.55554 18.790 0.060
4571.51006 18.806 0.071
4571.55908 18.866 0.094
4572.54813 18.760 0.069
4573.52241 18.783 0.067
4574.55832 18.730 0.075
4581.50983 18.757 0.065
4610.47791 18.773 0.084
4683.90181 18.858 0.055
4694.92026 18.779 0.086
4697.85843 18.759 0.074
4707.90921 18.824 0.049
4720.77449 18.880 0.067
4724.82775 18.821 0.058
4728.81527 18.686 0.053
4731.88979 18.780 0.049
4733.82497 18.794 0.051
