2166.83000 18.362 0.035
2172.87877 18.330 0.032
2189.83600 18.394 0.048
2191.87033 18.460 0.034
2200.87108 18.341 0.032
2212.78503 18.313 0.035
2217.76995 18.312 0.043
2223.79023 18.376 0.036
2226.76508 18.405 0.046
2228.80859 18.354 0.039
2232.74223 18.349 0.032
2234.73600 18.342 0.034
2238.68682 18.370 0.035
2240.81574 18.368 0.039
2242.82154 18.407 0.053
2249.75477 18.382 0.034
2251.78724 18.393 0.034
2253.74770 18.370 0.029
2255.85744 18.311 0.042
2258.66437 18.371 0.031
2261.64998 18.476 0.043
2265.75201 18.324 0.035
2271.66511 18.390 0.038
2273.66082 18.262 0.037
2274.61289 18.348 0.052
2275.77108 18.312 0.039
2277.76586 18.367 0.037
2277.78046 18.367 0.036
2279.77094 18.291 0.032
2283.78794 18.326 0.030
2289.71709 18.282 0.033
2291.72452 18.435 0.052
2293.69664 18.312 0.044
2295.72341 18.341 0.031
2297.71427 18.328 0.038
2299.73666 18.334 0.034
2302.58393 18.369 0.039
2317.63347 18.364 0.032
2326.55254 18.358 0.037
2338.52022 18.311 0.044
2344.51302 18.491 0.039
2354.51482 18.413 0.069
2368.49881 18.389 0.062
2401.50085 18.395 0.047
2520.90966 18.311 0.043
2521.88902 18.370 0.036
2537.84238 18.463 0.066
2539.81721 18.408 0.051
2542.80957 18.329 0.034
2545.79124 18.374 0.045
2551.85594 18.345 0.033
2555.87998 18.445 0.041
2559.78889 18.429 0.044
2563.83910 18.411 0.044
2577.82868 18.461 0.040
2580.85813 18.558 0.036
2589.76518 18.379 0.036
2599.82575 18.398 0.036
2609.63821 18.304 0.053
2617.79428 18.280 0.046
2620.76236 18.388 0.033
2623.70670 18.379 0.037
2627.60289 18.378 0.061
2629.62762 18.383 0.048
2634.67175 18.368 0.032
2637.69777 18.403 0.035
2639.81257 18.364 0.030
2641.63520 18.350 0.034
2643.64623 18.357 0.033
2645.63896 18.367 0.035
2646.66638 18.318 0.034
2650.72288 18.385 0.051
2652.71366 18.517 0.047
2654.81744 18.305 0.039
2657.73196 18.347 0.048
2659.70095 18.406 0.037
2661.80065 18.373 0.042
2665.77061 18.261 0.034
2667.80419 18.324 0.044
2673.67980 18.315 0.050
2675.70673 18.321 0.031
2677.74140 18.615 0.066
2679.73210 18.417 0.039
2681.74880 18.380 0.041
2686.55749 18.417 0.061
2695.56632 18.317 0.034
2700.51734 18.333 0.048
2705.58926 18.451 0.042
2712.55174 18.407 0.047
2734.50144 18.311 0.051
2884.84477 18.352 0.037
2890.81255 18.354 0.051
2895.84823 18.406 0.039
2900.80391 18.602 0.043
2906.83486 18.357 0.030
2910.86833 18.362 0.029
2915.86450 18.390 0.031
2921.86679 18.334 0.035
2925.81231 18.429 0.036
2929.85422 18.296 0.032
2933.79386 18.394 0.033
2939.80236 18.300 0.040
2942.77779 18.376 0.035
2946.79821 18.276 0.037
2948.84329 18.378 0.032
2952.78258 18.332 0.038
2955.83961 18.449 0.055
2957.76714 18.329 0.038
2961.75050 18.472 0.041
2963.80875 18.394 0.046
2966.74811 18.358 0.026
2970.76218 18.339 0.028
2974.67686 18.377 0.033
2975.80200 18.400 0.035
2979.83846 18.346 0.032
2981.84571 18.375 0.066
2983.74649 18.393 0.037
2986.72894 18.325 0.035
2988.69586 18.374 0.030
2990.72048 18.379 0.032
2992.71733 18.385 0.032
2994.80807 18.343 0.029
