2187.77182 19.211 0.112
2193.84077 19.302 0.071
2202.84053 19.301 0.079
2215.79335 19.196 0.090
2222.79320 19.741 0.136
2224.84078 19.432 0.108
2227.75171 19.419 0.112
2229.75743 19.264 0.098
2231.72595 19.186 0.086
2233.69416 19.254 0.078
2237.61338 19.311 0.126
2239.67443 19.347 0.106
2241.76606 19.197 0.081
2243.83635 19.318 0.112
2248.69587 19.292 0.078
2250.72733 19.371 0.091
2252.82443 19.247 0.089
2254.74240 19.900 0.112
2257.75991 19.336 0.069
2260.76951 19.343 0.091
2265.70795 19.342 0.078
2266.78790 19.234 0.086
2270.81940 19.285 0.070
2272.67158 19.195 0.089
2274.79791 19.306 0.099
2276.85325 19.192 0.093
2278.81226 19.249 0.102
2280.79197 19.317 0.074
2282.79576 19.227 0.099
2290.68716 19.829 0.130
2293.80664 19.219 0.124
2295.83050 19.207 0.069
2297.81727 19.291 0.097
2299.83372 19.029 0.085
2301.72782 19.391 0.115
2302.80303 19.303 0.126
2303.72580 19.266 0.108
2328.57592 19.330 0.118
2334.57401 19.958 0.193
2340.56567 19.193 0.087
2346.50633 19.464 0.123
2360.50124 19.153 0.103
2391.50219 19.317 0.128
2540.87996 19.414 0.152
2548.81699 19.240 0.110
2553.78368 19.189 0.108
2557.84910 19.291 0.106
2561.84712 19.493 0.112
2565.85245 19.180 0.097
2574.80959 19.262 0.089
2578.86613 19.416 0.115
2586.76766 19.297 0.093
2590.84098 19.270 0.086
2596.84798 19.176 0.090
2606.74428 19.320 0.078
2610.64630 19.224 0.098
2614.81524 19.260 0.087
2619.69192 19.177 0.075
2621.81921 19.165 0.074
2627.83593 19.250 0.122
2630.60563 19.313 0.108
2632.75650 19.203 0.078
2636.70635 19.251 0.074
2638.75058 19.424 0.164
2641.79899 19.832 0.145
2643.79647 19.325 0.124
2645.79412 19.332 0.097
2649.66987 19.291 0.079
2651.74962 19.276 0.077
2653.74342 19.324 0.108
2655.77789 19.139 0.087
2657.76193 19.738 0.164
2659.82307 19.206 0.111
2661.62322 19.268 0.062
2666.60713 19.288 0.082
2668.83489 19.075 0.103
2673.78087 19.714 0.161
2676.76116 19.269 0.089
2678.80712 19.283 0.073
2680.69930 19.297 0.077
2684.58162 19.126 0.097
2688.55530 19.266 0.098
2692.52976 19.312 0.098
2697.54466 19.304 0.087
2702.54625 19.076 0.107
2708.57309 19.229 0.087
2725.50556 19.269 0.104
2875.87425 19.262 0.099
2884.89631 19.238 0.077
2890.91627 19.409 0.163
2896.87115 19.210 0.097
2902.80219 19.276 0.064
2912.80609 19.170 0.061
2917.81436 19.222 0.074
2923.81706 19.140 0.079
2926.86951 19.246 0.070
2931.79824 19.284 0.085
2934.83839 19.306 0.087
2940.81866 19.253 0.069
2943.82345 19.258 0.068
2947.83164 19.213 0.065
2950.74803 19.161 0.078
2954.77398 19.246 0.107
2956.81423 19.260 0.077
2958.85873 19.330 0.102
2963.75014 19.296 0.093
2966.77038 19.313 0.064
2968.73912 19.284 0.071
2971.80110 19.363 0.098
2974.82415 19.314 0.075
2976.68405 19.339 0.079
2979.66796 19.328 0.099
2981.68854 19.068 0.139
2983.82042 19.311 0.102
2985.78748 19.263 0.074
2987.74400 19.239 0.075
2989.68421 19.341 0.070
2991.75807 19.272 0.077
2993.76421 19.189 0.069
2995.83948 19.267 0.078
2997.81063 19.241 0.073
2998.75604 19.260 0.077
3000.76461 19.210 0.077
3002.75616 19.286 0.078
3004.74911 19.301 0.068
3006.74234 19.286 0.071
3008.70190 19.105 0.107
3010.80302 19.256 0.077
3012.80856 19.222 0.139
3016.75298 19.316 0.070
3018.78365 19.432 0.094
3020.84726 19.174 0.083
3021.87220 19.136 0.091
3023.73352 19.166 0.065
3025.73671 19.226 0.057
3027.75526 19.224 0.071
3029.73969 19.335 0.078
3031.81169 19.394 0.104
3034.63678 19.319 0.056
3036.66699 19.239 0.071
3039.60902 19.427 0.093
3041.69187 19.317 0.119
3042.71691 19.115 0.099
3044.65597 19.272 0.091
3046.64211 19.371 0.102
3048.67526 19.319 0.073
3050.67206 19.323 0.070
3052.66852 19.358 0.070
3054.67406 19.249 0.091
3056.66185 19.226 0.070
3058.65511 19.321 0.081
3060.70455 19.202 0.069
3066.59232 19.311 0.111
3068.62050 19.156 0.093
3071.51883 19.281 0.086
3074.51844 19.262 0.103
3076.63753 19.409 0.133
3079.63489 19.191 0.066
3082.70253 19.226 0.062
3085.60574 19.359 0.075
3088.56195 19.362 0.108
3091.56628 19.356 0.100
3096.61276 19.124 0.116
3100.52443 19.369 0.147
3103.53208 19.212 0.089
3106.56447 19.204 0.066
3109.54901 19.290 0.077
3113.56653 19.212 0.115
3127.52447 19.171 0.068
3133.54014 19.159 0.097
3230.91488 19.450 0.100
3242.88923 19.230 0.090
3249.85622 19.255 0.099
3260.84816 19.454 0.094
3264.89017 19.293 0.056
3271.83859 19.359 0.112
3274.84189 19.457 0.115
3279.79554 19.335 0.091
3282.86113 19.292 0.069
3295.80453 19.343 0.064
3301.87538 19.212 0.103
3305.76628 19.263 0.081
3307.79110 19.337 0.130
3309.82757 19.387 0.075
3311.82111 19.044 0.082
3315.86057 19.313 0.085
3321.72767 19.254 0.086
3324.83559 19.361 0.097
3333.82538 19.359 0.118
3336.66739 19.223 0.083
3339.84926 19.280 0.097
3350.78977 19.482 0.075
3353.75080 19.266 0.066
3357.77845 19.388 0.083
3360.75631 19.215 0.062
3363.83087 19.199 0.071
3370.78815 19.325 0.102
3376.74022 19.112 0.071
3378.76539 19.131 0.074
3394.64891 19.384 0.097
3396.67527 19.210 0.085
3399.80248 19.322 0.140
3402.71250 19.148 0.057
3404.64407 19.222 0.074
3409.56098 19.224 0.078
3413.55963 19.438 0.104
3413.60418 19.567 0.099
3418.55610 19.263 0.091
3426.54759 19.305 0.086
3432.53343 19.213 0.064
3439.50953 19.201 0.090
3447.53499 19.179 0.100
3457.51194 19.296 0.111
3603.86589 19.112 0.081
3620.90222 19.284 0.064
3630.81330 19.266 0.124
3637.75397 19.220 0.118
3640.80991 19.260 0.071
3651.84243 19.209 0.078
3654.88857 19.296 0.099
3658.85458 19.344 0.099
3660.85195 19.265 0.106
3664.86152 19.278 0.064
3666.85808 19.181 0.106
3668.84541 19.339 0.156
3672.83407 19.188 0.071
3676.72084 19.305 0.079
3685.79072 19.236 0.066
3688.72486 19.311 0.070
3690.79960 19.127 0.077
3693.70130 19.317 0.083
3695.86622 19.146 0.123
3699.75669 19.235 0.062
3701.80982 19.263 0.077
3703.80850 19.044 0.053
3706.68409 19.273 0.058
3711.71931 19.268 0.066
3713.80719 19.276 0.078
3715.78370 19.296 0.070
3718.75260 19.214 0.077
3722.64747 19.309 0.075
3726.72967 19.137 0.077
3728.79200 19.175 0.053
3730.76174 19.232 0.066
3732.83724 19.154 0.061
3734.83011 19.401 0.070
3735.67846 19.243 0.050
3737.83701 19.375 0.061
3739.85568 19.352 0.069
3741.59395 19.277 0.075
3746.80828 19.449 0.107
3748.78702 19.340 0.130
3750.80180 19.262 0.087
3753.67487 19.477 0.103
3755.75646 19.386 0.100
3757.77590 19.243 0.064
3760.75557 19.140 0.074
3763.70849 19.194 0.044
3766.72527 19.318 0.098
3770.75274 19.251 0.097
3774.62608 19.318 0.081
3777.58463 19.285 0.079
3779.70893 19.278 0.106
3781.74898 19.361 0.098
3786.60134 19.460 0.090
3793.55100 19.292 0.078
3801.54096 19.289 0.070
3811.53352 19.305 0.099
3828.49739 19.231 0.081
3958.92281 18.970 0.081
3965.87621 19.243 0.058
3970.89637 19.205 0.068
3982.84694 19.635 0.110
3993.80006 19.465 0.122
4002.86048 19.208 0.062
4004.87877 19.236 0.060
4006.78828 19.280 0.065
4008.80933 19.277 0.064
4013.82092 19.434 0.119
4019.82368 19.367 0.086
4024.81520 19.375 0.143
4026.88422 19.862 0.205
4029.83025 19.251 0.073
4032.86499 19.338 0.095
4039.69717 19.456 0.095
4041.77091 19.154 0.090
4043.77601 19.172 0.098
4046.86904 19.739 0.227
4049.73919 19.391 0.069
4052.80070 19.328 0.066
4056.84599 19.298 0.068
4059.74064 19.203 0.068
4064.85439 19.275 0.064
4066.81083 19.422 0.081
4068.84567 19.309 0.066
4070.76809 19.275 0.086
4074.80690 19.353 0.094
4077.85568 19.337 0.103
4080.73541 19.253 0.089
4083.72210 19.431 0.115
4085.78568 19.186 0.100
4095.64703 19.290 0.071
4103.77746 19.257 0.097
4106.60822 19.399 0.139
4112.78254 19.219 0.075
4117.76509 19.040 0.100
4121.77709 19.111 0.082
4126.75655 19.108 0.079
4129.79015 19.316 0.069
4143.56699 19.351 0.081
