2187.80253 20.011 0.197
2193.86844 20.099 0.117
2194.76220 19.972 0.143
2202.86851 20.216 0.155
2206.77747 20.016 0.172
2215.82139 20.034 0.155
2222.82091 20.847 0.366
2225.70378 20.055 0.155
2227.77884 20.238 0.171
2229.78468 20.070 0.196
2231.75308 20.491 0.230
2233.72135 19.835 0.112
2237.64069 19.976 0.181
2239.70166 20.011 0.130
2241.79343 19.882 0.123
2244.67303 19.877 0.143
2249.77902 20.143 0.146
2251.69119 19.880 0.126
2252.85163 20.131 0.177
2254.77792 20.244 0.136
2257.80141 19.904 0.090
2262.82647 20.064 0.142
2265.80107 20.233 0.167
2269.71043 19.887 0.135
2272.70023 19.880 0.132
2274.69572 20.027 0.136
2276.72001 20.110 0.168
2278.83951 19.650 0.119
2280.66223 20.035 0.190
2282.82358 19.951 0.155
2288.80548 20.140 0.165
2291.83898 20.029 0.174
2296.83409 20.729 0.463
2298.82707 20.283 0.223
2303.75712 19.673 0.141
2328.60586 19.961 0.167
2335.51570 20.019 0.191
2341.51304 19.910 0.149
2358.50536 19.852 0.135
2391.53199 20.042 0.210
2548.84650 20.099 0.185
2553.81394 19.832 0.155
2557.87876 20.718 0.294
2561.88142 20.067 0.126
2566.78563 20.619 0.385
2574.85218 20.074 0.143
2579.76112 20.094 0.180
2586.79773 20.013 0.128
2591.76197 19.842 0.119
2598.74954 20.038 0.155
2606.77840 19.964 0.107
2610.67633 19.945 0.165
2615.80364 19.830 0.099
2619.64207 20.104 0.149
2622.76211 20.733 0.311
2625.62743 20.137 0.180
2628.62540 19.925 0.172
2630.66234 20.260 0.211
2632.78356 20.301 0.175
2636.73353 20.060 0.146
2638.85063 19.948 0.174
2641.82602 20.090 0.148
2643.82589 20.140 0.146
2645.82531 20.061 0.148
2649.73148 19.971 0.088
2651.77889 20.166 0.145
2653.80650 19.884 0.148
2655.83337 19.945 0.135
2657.82536 20.154 0.181
2658.81755 20.055 0.267
2660.77214 19.959 0.126
2662.74047 20.221 0.183
2664.76204 20.248 0.259
2669.61513 20.933 0.361
2672.61301 19.731 0.128
2674.81521 20.020 0.175
2676.78833 19.924 0.158
2678.83423 20.940 0.295
2680.73357 20.257 0.152
2684.61921 20.035 0.130
2688.58984 19.895 0.133
2693.55843 20.098 0.116
2697.57444 20.090 0.133
2702.58100 20.240 0.223
2709.52646 19.868 0.126
2726.49259 19.833 0.122
2875.90364 20.030 0.175
2885.89426 20.030 0.138
2893.87488 19.908 0.142
2897.89156 20.052 0.143
2908.81227 19.977 0.143
2912.83548 20.204 0.146
2917.84367 19.925 0.114
2923.84638 19.826 0.130
2927.75475 20.033 0.194
2931.83292 20.040 0.149
2934.86780 20.059 0.139
2940.84784 20.082 0.119
2943.85266 20.175 0.116
2947.86105 20.050 0.139
2951.73799 20.025 0.156
2954.80515 19.969 0.152
2956.84348 19.969 0.116
2961.77986 19.988 0.151
2963.83083 19.934 0.106
2963.86385 19.828 0.171
2966.80750 19.967 0.091
2968.76832 20.021 0.126
2971.77158 20.111 0.138
2974.85400 20.153 0.136
2976.86294 20.367 0.282
2978.68060 20.179 0.171
2980.77488 19.955 0.120
2982.82397 19.935 0.117
2985.72660 20.329 0.168
2987.77424 19.997 0.141
2989.71528 20.012 0.112
2991.78875 19.982 0.112
2993.79840 19.967 0.116
2996.77239 19.960 0.103
2998.78516 20.102 0.128
3000.79625 19.995 0.143
3002.78664 20.027 0.139
3004.81234 20.272 0.156
3006.79889 19.952 0.109
3008.76150 20.081 0.128
3010.83221 20.191 0.155
3013.75792 20.421 0.219
3016.78222 19.968 0.148
3018.81306 20.182 0.196
3019.85776 20.082 0.148
3022.65479 20.068 0.112
3023.76282 19.935 0.110
3025.76596 19.866 0.077
3027.78459 20.638 0.340
3029.76922 20.056 0.155
3032.61803 21.142 0.351
3034.66609 19.952 0.077
3036.69621 20.221 0.129
3039.63812 19.984 0.142
3041.72119 20.399 0.240
3042.74642 19.732 0.133
3044.68523 20.090 0.139
3046.67137 19.970 0.155
3048.70453 20.044 0.099
3050.70148 20.403 0.136
3052.69772 20.127 0.103
3054.70384 20.004 0.125
