2167.84210 18.612 0.048
2173.84945 18.611 0.039
2190.78721 18.643 0.043
2192.82172 18.716 0.048
2214.78907 18.563 0.046
2224.74585 18.566 0.036
2226.84999 18.675 0.060
2229.66192 18.538 0.043
2232.82048 18.592 0.045
2234.81490 18.572 0.033
2239.59986 18.764 0.063
2241.66140 18.588 0.051
2243.71999 18.515 0.043
2248.79660 18.576 0.035
2250.84628 18.607 0.038
2252.65163 18.620 0.041
2254.64255 18.574 0.040
2257.64643 18.736 0.041
2261.76077 18.586 0.034
2266.64408 18.568 0.045
2270.64019 18.558 0.040
2271.79100 18.541 0.031
2273.72748 18.636 0.047
2275.82790 18.619 0.044
2277.64954 18.562 0.034
2279.82189 18.602 0.042
2281.80872 18.562 0.034
2283.84294 18.644 0.033
2288.74907 18.640 0.037
2290.78746 18.584 0.037
2292.76398 18.586 0.050
2296.74943 18.458 0.050
2298.76883 18.563 0.045
2300.72186 18.641 0.059
2302.69966 18.668 0.055
2327.55888 18.575 0.045
2333.56807 18.597 0.058
2339.54453 18.621 0.061
2395.51674 18.585 0.059
2526.90888 18.547 0.037
2542.88757 18.600 0.040
2552.83892 18.628 0.047
2556.83044 18.610 0.041
2559.88101 18.627 0.045
2564.84693 18.532 0.043
2578.77042 18.554 0.046
2583.82488 18.501 0.044
2589.85777 18.544 0.039
2596.74113 18.564 0.050
2605.74414 18.594 0.038
2609.74038 18.624 0.059
2614.70651 18.583 0.043
2618.73078 18.573 0.043
2621.64019 18.535 0.031
2623.82197 18.533 0.037
2627.68528 18.603 0.057
2629.70831 18.514 0.050
2634.76299 18.540 0.037
2635.68212 18.689 0.037
2638.65320 18.578 0.037
2639.65332 18.609 0.030
2641.72112 18.597 0.039
2643.72981 18.582 0.041
2645.71734 18.610 0.036
2647.67514 18.777 0.050
2650.83682 18.624 0.036
2652.73791 18.548 0.043
2654.67274 18.574 0.048
2656.64568 18.487 0.043
2658.60869 18.532 0.052
2660.62612 18.541 0.039
2662.60897 18.665 0.044
2664.61653 18.601 0.040
2666.67473 18.607 0.031
2668.66349 18.474 0.050
2670.62961 18.486 0.044
2672.73889 18.609 0.041
2674.63727 18.548 0.042
2676.62384 18.513 0.036
2678.71152 18.672 0.046
2680.62219 18.671 0.046
2682.67330 18.575 0.051
2687.54583 18.561 0.061
2696.53896 18.595 0.054
2701.52111 18.633 0.052
2707.51852 18.631 0.054
2714.51745 18.582 0.068
2840.90657 18.641 0.056
2867.91898 18.609 0.042
2888.91302 18.522 0.034
2894.84807 18.697 0.044
2899.84965 18.580 0.039
2905.83865 18.481 0.049
2908.89970 18.563 0.047
2911.79798 18.581 0.034
2916.84818 18.532 0.032
2922.83204 18.568 0.050
2926.75945 18.612 0.037
2930.83318 18.679 0.042
2933.87759 18.545 0.044
2940.71514 18.567 0.039
2947.72904 18.582 0.043
2949.81919 18.536 0.039
2953.68594 18.578 0.044
2956.71174 18.571 0.037
2958.73804 18.524 0.042
2962.74989 18.535 0.038
2965.76931 18.573 0.033
2968.71288 18.585 0.037
2973.85293 18.534 0.037
2975.84208 18.643 0.045
2976.83737 18.567 0.043
2978.85698 18.601 0.055
2982.68907 18.547 0.043
2984.73662 18.668 0.045
2986.81922 18.545 0.047
2988.78381 18.600 0.037
2989.80697 18.546 0.043
2991.64013 18.607 0.044
2993.62755 18.531 0.031
2995.72784 18.601 0.035
2997.70612 18.630 0.041
2999.72874 18.588 0.040
3001.76499 18.630 0.039
3003.73565 18.572 0.035
3005.64092 18.515 0.041
3007.67400 18.529 0.041
3009.74028 18.601 0.044
3011.71598 18.538 0.050
3013.72044 18.621 0.047
3017.72191 18.609 0.042
3019.64987 18.548 0.043
