2167.90108 18.498 0.047
2193.82309 18.231 0.023
2202.82241 18.383 0.049
2215.77561 18.408 0.036
2221.85379 18.272 0.031
2224.82369 18.260 0.041
2227.73453 18.241 0.027
2229.74028 18.372 0.044
2231.70854 18.296 0.031
2233.67681 18.307 0.027
2237.59622 18.310 0.047
2239.65721 18.373 0.033
2241.74887 18.409 0.032
2243.81388 18.417 0.033
2248.67588 18.436 0.030
2250.76485 18.564 0.037
2252.73422 18.490 0.028
2254.72529 18.449 0.025
2257.72928 18.389 0.026
2260.75100 18.271 0.027
2265.78362 18.256 0.026
2266.77420 18.237 0.026
2270.80023 18.320 0.025
2272.64978 18.282 0.028
2274.77714 18.325 0.034
2276.83509 18.323 0.027
2278.79193 18.294 0.036
2280.77468 18.287 0.024
2282.77189 18.308 0.023
2289.83436 18.567 0.029
2291.82040 18.459 0.032
2293.78929 18.422 0.039
2295.81315 18.363 0.026
2297.79924 18.379 0.028
2300.82427 18.251 0.034
2302.78550 18.235 0.033
2315.70929 18.262 0.030
2324.57523 18.394 0.029
2328.55708 18.517 0.046
2334.55029 18.457 0.036
2340.54699 18.288 0.027
2373.49955 18.438 0.050
2385.56269 18.299 0.043
2534.89515 18.376 0.035
2539.90231 18.320 0.038
2545.86991 18.304 0.030
2557.83031 18.397 0.035
2561.82837 18.348 0.032
2565.83019 18.408 0.040
2574.79240 18.421 0.036
2578.84882 18.343 0.029
2584.74459 18.242 0.035
2590.82179 18.363 0.030
2596.82825 18.303 0.036
2606.72474 18.382 0.026
2609.83333 18.435 0.048
2610.74518 18.553 0.049
2610.85146 18.494 0.050
2611.65170 18.488 0.039
2611.72205 18.559 0.052
2613.63289 18.287 0.047
2614.76429 18.421 0.038
2614.85585 18.366 0.035
2615.78707 18.393 0.028
2615.84479 18.359 0.038
2617.74804 18.347 0.034
2617.85648 18.282 0.040
2618.67021 18.292 0.029
2618.76381 18.316 0.029
2619.62691 18.304 0.031
2619.73369 18.299 0.024
2619.85803 18.309 0.038
2620.65685 18.266 0.033
2620.74201 18.294 0.024
2621.69107 18.258 0.022
2621.76654 18.331 0.027
2621.85971 18.334 0.035
2622.65679 18.257 0.031
2622.73821 18.287 0.030
2622.85914 18.225 0.029
2623.65554 18.278 0.031
2623.74363 18.273 0.026
2623.85493 18.240 0.026
2624.75722 18.282 0.027
2624.85200 18.272 0.030
2625.72298 18.253 0.033
