2167.88646 19.294 0.073
2186.86049 19.181 0.095
2190.84586 19.111 0.050
2193.80979 19.427 0.056
2202.80916 19.171 0.053
2214.85686 19.232 0.090
2215.76237 19.094 0.065
2221.84060 19.127 0.074
2224.81051 19.426 0.067
2227.72136 19.354 0.070
2229.72710 19.388 0.091
2231.69535 19.193 0.057
2233.66362 19.117 0.045
2237.58304 19.104 0.085
2239.64406 19.196 0.066
2241.73573 19.169 0.057
2243.80073 19.148 0.059
2248.65980 19.294 0.060
2250.74779 19.414 0.065
2252.72104 19.208 0.054
2254.71211 19.125 0.045
2257.71612 19.216 0.049
2260.72429 19.263 0.057
2265.77044 19.205 0.075
2266.74146 19.305 0.054
2270.78707 19.217 0.051
2272.63662 19.197 0.057
2274.76396 19.310 0.076
2276.82188 19.368 0.086
2278.77873 19.163 0.068
2280.76148 19.211 0.056
2282.75871 19.072 0.044
2289.82115 19.405 0.060
2291.80720 19.245 0.066
2293.77608 19.114 0.063
2295.79996 19.241 0.053
2297.78599 19.410 0.071
2300.81102 19.089 0.075
2302.77228 19.413 0.091
2315.69601 19.157 0.053
2324.55699 19.209 0.054
2328.54258 19.087 0.068
2334.53575 19.428 0.073
2340.53238 19.112 0.069
2347.52967 19.373 0.072
2373.48479 19.243 0.096
2385.54790 19.312 0.092
2534.88056 19.330 0.088
2539.88774 19.232 0.068
2545.85658 19.208 0.065
2557.81582 19.442 0.085
2560.81033 19.211 0.057
2561.81391 19.146 0.063
2565.81695 19.029 0.061
2574.77919 19.239 0.062
2578.83558 19.121 0.054
2584.73139 19.159 0.068
2590.80741 19.262 0.069
2596.81384 19.654 0.106
2606.71039 19.075 0.047
2609.81893 19.285 0.095
2610.61754 19.176 0.060
2610.72241 19.145 0.091
2610.82968 19.159 0.080
2611.62989 19.272 0.080
2611.69711 19.006 0.075
2613.61112 19.296 0.101
2614.65436 19.096 0.061
2614.74039 19.350 0.083
2615.64319 19.228 0.086
2615.75941 19.144 0.057
2615.82298 19.246 0.055
2617.63051 19.129 0.079
2617.72626 19.293 0.074
2617.83470 19.289 0.080
2618.63657 19.240 0.065
2618.74205 19.162 0.057
2619.60514 19.163 0.055
2619.71188 19.181 0.045
2619.83625 19.199 0.057
2620.63503 19.279 0.059
2620.72026 19.175 0.049
2620.83697 19.207 0.056
2621.66047 19.099 0.043
2621.74474 19.130 0.048
2621.83793 19.116 0.046
2622.63502 19.098 0.070
2622.71646 19.106 0.056
2622.83639 19.429 0.067
2623.63377 19.103 0.063
2623.72186 19.181 0.062
2623.83317 19.173 0.051
2624.66434 18.945 0.049
2624.73548 19.273 0.057
2624.83022 19.161 0.048
2625.64935 19.220 0.061
2625.70124 19.443 0.067
2625.81137 19.137 0.048
2626.61818 19.192 0.066
2627.72592 19.068 0.076
2627.77898 19.729 0.127
2627.79980 19.398 0.100
2628.64276 19.402 0.084
2628.71976 19.197 0.068
2628.78697 19.109 0.066
2629.63842 19.187 0.068
2629.74679 19.151 0.064
2629.80578 19.177 0.057
2629.82652 19.118 0.061
2630.62629 19.496 0.104
2630.70588 19.402 0.070
2630.78620 19.119 0.072
2631.63783 19.295 0.075
2631.72062 19.034 0.072
2632.59377 19.230 0.052
2632.69986 19.195 0.045
2632.72057 19.160 0.045
2632.80109 19.162 0.049
2634.59256 19.045 0.047
2634.68259 19.109 0.046
2634.81579 19.177 0.052
2635.64281 19.192 0.051
2635.72007 19.206 0.046
2635.80041 19.447 0.066
2635.82301 19.476 0.080
2636.61783 19.218 0.065
2636.67063 19.216 0.053
2636.75104 19.120 0.058
2636.83075 19.096 0.054
2637.63269 19.167 0.047
2637.71127 19.118 0.050
2637.81439 19.162 0.047
2638.61397 19.121 0.049
2638.71487 19.519 0.076
2638.79356 19.171 0.078
2638.81433 19.297 0.074
2639.58705 19.229 0.047
2639.66739 19.124 0.037
2639.82337 19.167 0.040
2640.59601 19.177 0.053
2640.73798 19.229 0.057
2641.59614 19.422 0.058
2641.73244 19.167 0.053
2641.76176 19.173 0.049
2641.84330 19.132 0.050
2642.59422 19.180 0.059
2642.69607 19.153 0.059
2643.60116 19.127 0.053
2643.74478 19.284 0.058
2644.58382 19.184 0.054
2644.69428 19.143 0.054
2645.58453 19.233 0.051
2645.59432 19.118 0.045
2645.73635 19.165 0.059
2645.84271 19.227 0.066
2646.60510 19.491 0.071
2646.72868 19.220 0.054
2647.60372 19.084 0.049
2647.69272 19.216 0.055
2647.71348 19.126 0.048
2649.60090 19.231 0.048
2649.68869 19.088 0.038
2650.62102 19.090 0.050
2650.68254 19.176 0.055
2650.79238 19.239 0.061
2651.61703 19.200 0.070
2651.70774 19.403 0.062
2652.58392 19.084 0.051
2652.66287 19.101 0.057
2652.76037 19.175 0.059
2653.59167 19.134 0.049
2653.64655 19.235 0.063
2653.76065 19.410 0.070
2654.60963 19.434 0.078
2654.68743 19.159 0.063
2654.82806 19.112 0.052
2655.59605 19.288 0.074
2655.69770 19.202 0.053
2655.79502 19.207 0.057
2656.60746 19.194 0.063
2656.75255 19.190 0.065
2656.85376 19.174 0.068
2657.60987 19.135 0.054
2657.63804 19.091 0.060
2657.84643 19.133 0.073
2658.57144 19.161 0.069
2658.67093 19.184 0.061
2658.75190 19.100 0.092
2659.62862 19.181 0.057
2659.76461 19.025 0.079
2659.79184 19.183 0.087
2659.85623 19.420 0.125
2660.58413 19.163 0.063
2660.69827 19.188 0.061
2660.72494 19.163 0.056
2661.58920 19.188 0.036
2661.64222 19.152 0.038
2661.84218 19.327 0.072
2662.62790 19.142 0.048
2662.70809 19.233 0.058
2662.76353 19.192 0.063
2663.64251 19.070 0.060
2663.72662 19.116 0.076
2664.69020 19.315 0.079
2664.72348 19.406 0.101
2665.67307 19.114 0.040
2665.80936 19.209 0.062
2666.63051 19.196 0.045
2666.75014 19.380 0.054
2666.77734 19.464 0.057
2667.66727 19.214 0.051
2667.81810 19.131 0.076
2668.74095 19.202 0.059
2668.76888 19.067 0.063
2669.58122 19.169 0.055
2670.67433 19.225 0.095
2671.67318 19.130 0.055
2672.65437 19.222 0.092
2672.75280 19.294 0.058
2673.69070 19.197 0.073
2673.79808 19.096 0.064
2674.65927 19.207 0.058
2674.77649 19.265 0.062
2675.63399 19.184 0.058
2675.74480 19.192 0.045
2675.79592 19.222 0.053
2676.63975 19.072 0.049
2676.72482 19.079 0.051
2677.63194 19.189 0.068
2677.69666 19.431 0.073
2677.78294 19.214 0.097
2678.61782 19.132 0.050
2678.74949 19.148 0.055
2679.63831 19.128 0.066
2679.77422 19.522 0.076
2679.80157 19.754 0.127
2681.59717 19.301 0.080
2681.70858 19.189 0.065
2682.57459 19.184 0.070
2683.60972 19.299 0.079
2687.62237 19.092 0.072
2692.55564 19.123 0.048
2696.61252 19.092 0.054
2702.51035 19.164 0.089
2708.53424 19.101 0.066
2724.50889 19.295 0.063
2871.89759 19.537 0.083
2884.86001 19.337 0.067
2896.83476 19.133 0.068
2902.76937 19.077 0.047
2911.87796 19.209 0.042
2917.78150 19.146 0.047
2923.78088 19.133 0.057
2926.83675 19.287 0.057
2931.76524 19.216 0.046
2934.80565 19.454 0.064
2940.78610 19.067 0.052
2943.79026 19.140 0.051
2947.79884 19.296 0.054
2950.71277 19.518 0.081
2954.73603 19.154 0.068
2956.78162 19.196 0.050
2958.82623 19.200 0.070
2962.82048 19.151 0.053
2964.83890 19.215 0.044
2967.76945 19.197 0.057
2970.82343 19.127 0.039
2974.76144 19.196 0.046
2976.65095 19.243 0.060
2979.63434 19.276 0.074
2981.65572 19.487 0.135
2983.76249 19.060 0.054
2985.81021 19.080 0.045
2987.70896 19.220 0.063
2989.65164 19.286 0.047
2991.71954 19.155 0.043
2993.73160 19.105 0.054
2995.80516 19.148 0.048
2997.77574 19.175 0.049
2998.72326 19.086 0.045
3000.72580 19.147 0.045
3002.71315 19.489 0.070
3004.71659 19.184 0.048
3006.70951 19.169 0.045
3008.72396 19.125 0.052
3010.77039 19.161 0.074
3011.78673 19.246 0.074
3016.72038 19.312 0.065
3018.75077 19.165 0.054
3020.81454 19.196 0.057
3021.83845 19.216 0.063
3023.70045 19.203 0.046
3025.67205 19.168 0.035
3027.71750 19.156 0.038
3029.70238 19.225 0.049
3031.77271 19.132 0.064
3034.60406 19.154 0.038
3036.63442 19.208 0.045
3039.57632 19.161 0.058
3042.68385 19.201 0.072
3044.62327 19.404 0.077
3046.60923 19.237 0.057
3047.71157 19.226 0.079
3048.64272 19.111 0.041
3049.66625 19.143 0.040
3051.63555 19.172 0.057
3053.61074 19.120 0.044
3055.62780 19.116 0.051
3057.65293 19.251 0.057
3059.59757 19.124 0.041
3061.58988 19.096 0.052
3066.55941 19.276 0.083
3068.58724 19.260 0.073
3070.65764 19.422 0.082
3073.67584 19.184 0.071
3076.59962 19.197 0.069
3078.68617 19.263 0.075
3082.66789 19.135 0.043
3085.56840 19.230 0.058
3088.52866 19.443 0.103
3091.51100 19.265 0.080
3096.56002 19.403 0.107
3099.62771 19.462 0.146
3100.48761 19.260 0.102
3103.50927 19.101 0.059
3106.53055 19.208 0.056
3109.51611 19.304 0.060
3112.56792 19.222 0.056
3116.54963 19.152 0.058
3127.54675 19.510 0.084
3133.50720 19.202 0.080
3223.90554 19.235 0.079
3242.85647 19.130 0.061
3248.91046 19.486 0.084
3258.89122 19.114 0.043
3264.85752 19.286 0.043
3271.80528 19.154 0.077
3274.80924 19.249 0.074
3278.88226 19.064 0.057
3282.76427 19.129 0.045
3287.81343 19.092 0.037
3295.77120 19.085 0.034
3301.82474 19.207 0.065
3305.73378 19.253 0.057
3307.75864 19.124 0.085
3309.79504 19.197 0.045
3311.78867 19.279 0.058
3320.85213 19.082 0.043
3323.76613 19.126 0.057
3327.80457 19.179 0.049
3330.78063 19.210 0.061
3336.63303 19.116 0.065
3339.81152 19.055 0.054
3350.74906 19.257 0.046
3353.80523 19.168 0.040
3357.74589 19.104 0.044
3360.72264 19.078 0.037
3365.84204 19.327 0.068
3373.80613 19.168 0.068
3378.73290 19.139 0.044
3394.61603 19.049 0.061
3395.78877 19.204 0.081
3399.76975 19.120 0.066
3403.75681 19.244 0.054
3408.67997 19.228 0.048
3413.52630 19.371 0.076
3417.62018 19.218 0.054
3427.54278 19.340 0.076
3434.50799 19.135 0.057
3440.51768 19.122 0.053
3447.50128 18.914 0.066
3456.52685 19.239 0.074
3469.48169 19.133 0.056
3478.47416 19.188 0.070
3579.93238 19.298 0.080
3601.88465 19.138 0.060
3619.88744 19.213 0.051
3630.76882 19.179 0.087
3634.86774 19.216 0.055
3640.77621 19.252 0.055
3651.81013 19.023 0.044
3654.85636 19.210 0.046
3658.82003 19.122 0.050
3661.86576 19.185 0.071
3665.83898 19.213 0.064
3670.80861 19.158 0.056
3673.81888 19.117 0.039
3676.81902 19.222 0.046
3685.75840 19.116 0.042
3687.84514 19.201 0.045
3690.76709 19.034 0.057
3693.80273 19.559 0.067
3695.83385 19.225 0.049
3698.82350 19.226 0.053
3701.69246 19.102 0.045
3703.77621 19.141 0.043
3705.84043 19.192 0.043
3708.82816 19.145 0.056
3712.78570 19.120 0.041
3715.75136 19.250 0.050
3718.68720 19.073 0.058
3720.83697 19.156 0.058
3724.75459 19.227 0.045
3728.73264 19.154 0.049
3731.79570 19.152 0.041
3733.65630 19.402 0.049
3735.64631 19.299 0.041
3737.80482 19.144 0.034
3740.76813 19.203 0.046
3742.77424 19.301 0.084
3745.81073 19.457 0.066
3747.81345 19.178 0.080
3749.76076 19.351 0.103
3751.77457 19.080 0.057
3753.72398 19.184 0.049
3755.72407 19.071 0.064
3757.71377 19.099 0.041
3759.80409 19.180 0.046
3763.67606 19.208 0.036
3766.69267 19.238 0.057
3770.72021 19.232 0.056
3773.75145 19.223 0.062
3776.72583 19.361 0.082
3779.67656 19.110 0.069
3783.59306 19.124 0.051
3788.56725 19.363 0.048
3793.57277 19.118 0.045
3801.50854 19.329 0.062
3810.54335 19.225 0.065
3826.48415 19.098 0.066
3958.87434 19.196 0.091
3965.84418 19.253 0.047
3970.86427 19.148 0.046
3982.81509 19.206 0.074
3993.76780 19.225 0.070
3999.85933 19.210 0.051
4003.73524 19.430 0.052
4006.75643 19.206 0.045
4008.77735 19.304 0.045
4013.78895 19.413 0.077
4019.79017 19.134 0.057
4024.78321 19.197 0.046
4026.85218 19.442 0.068
4029.79655 19.370 0.071
4032.83314 19.175 0.070
4038.77922 19.111 0.054
4041.73912 19.085 0.046
4043.74415 19.126 0.059
4046.83730 19.080 0.058
4049.70739 19.218 0.046
4052.76876 19.207 0.047
4056.81404 19.195 0.046
4058.86117 19.353 0.072
4064.77647 19.159 0.035
4066.77645 19.208 0.049
4069.72952 19.320 0.078
4071.65747 19.233 0.064
4076.72968 19.198 0.063
4079.77119 19.178 0.062
4082.81277 19.139 0.053
4084.78432 19.164 0.053
4086.80935 19.052 0.056
4093.86216 19.322 0.071
4103.63396 19.235 0.061
4106.56581 19.036 0.051
4111.78810 19.278 0.048
4117.72874 19.239 0.056
4121.70666 19.375 0.080
4127.65728 19.301 0.045
4132.74623 19.116 0.067
4143.53340 19.198 0.052
4157.52561 19.388 0.078
4168.56632 19.163 0.043
4198.51892 19.160 0.080
4343.85185 19.377 0.080
4348.82074 19.195 0.051
4353.85213 19.152 0.048
4358.80420 19.167 0.086
4364.89057 19.430 0.079
4367.86441 19.124 0.052
4370.88604 19.190 0.069
4373.84209 19.233 0.049
4377.89396 19.203 0.069
4381.73370 19.099 0.062
4386.85159 19.264 0.061
4390.81360 19.409 0.062
4394.86018 19.184 0.045
4399.78791 19.213 0.072
4407.81719 19.152 0.073
4412.77537 19.146 0.058
4418.86103 19.251 0.059
4423.72571 19.263 0.056
4427.72780 19.232 0.058
4430.73111 19.103 0.063
4433.74864 19.159 0.056
4436.84335 19.124 0.077
4440.69086 19.066 0.048
4443.78334 19.209 0.064
4449.75429 19.187 0.057
4451.78988 19.098 0.052
4455.75527 19.140 0.068
4457.78647 19.117 0.069
4459.75371 19.112 0.052
4463.75044 19.488 0.062
4465.76720 19.212 0.050
4468.73146 19.200 0.047
4470.68699 19.181 0.064
4473.73014 19.266 0.068
4476.75107 19.305 0.047
4482.79194 19.276 0.071
4485.78231 19.140 0.070
4490.62952 19.189 0.059
4494.69559 19.125 0.062
4498.72042 19.120 0.047
4501.71776 19.098 0.057
4506.65174 19.083 0.057
4508.67862 19.227 0.062
4509.74274 19.078 0.049
4512.71176 19.170 0.065
4518.65197 19.297 0.095
4521.69249 19.255 0.069
4523.67151 19.057 0.057
4525.63613 19.275 0.057
4531.61985 19.472 0.069
4534.54870 19.138 0.061
4537.66446 19.150 0.054
4539.58371 19.399 0.073
4542.50112 19.363 0.102
4545.59842 19.186 0.065
4547.56647 19.130 0.070
4552.54102 19.071 0.075
4559.58384 19.221 0.066
4568.55200 19.225 0.066
4575.52892 19.307 0.080
4616.46300 18.981 0.071
4685.88176 19.207 0.070
4699.84490 19.112 0.065
4708.90428 19.044 0.045
4720.84258 19.464 0.060
4725.78312 19.207 0.067
4728.89429 19.261 0.058
4734.85716 19.152 0.058
4748.89581 19.109 0.114
4749.74017 19.572 0.080
4753.80435 19.256 0.088
4757.82309 19.089 0.054
4760.82466 19.203 0.044
4765.85795 19.020 0.060
4769.75403 19.147 0.057
4772.78615 19.352 0.063
4775.80376 19.118 0.062
4777.81731 19.215 0.053
4782.66724 19.170 0.064
4784.76721 19.230 0.068
4789.67610 19.145 0.043
4792.85257 19.220 0.070
4796.72890 19.343 0.051
4798.67624 19.128 0.060
4801.64212 19.224 0.059
4803.68771 19.122 0.051
4805.78804 19.118 0.047
4808.72257 19.221 0.057
4810.78256 19.172 0.044
4813.76339 19.073 0.081
4815.74719 19.176 0.068
4817.74467 19.108 0.051
4819.75372 19.007 0.043
4822.73354 19.317 0.047
4824.75155 19.221 0.049
4826.76446 19.256 0.046
4833.76721 19.170 0.045
4835.77775 19.278 0.064
4837.77685 19.156 0.074
4839.72819 19.374 0.070
4841.79250 19.248 0.061
4843.79230 19.215 0.080
4846.78225 19.084 0.054
4848.81212 19.222 0.057
4852.76860 19.267 0.064
4854.76989 19.210 0.056
4856.77666 19.144 0.059
4861.73167 19.477 0.081
4866.69711 19.477 0.080
4867.69563 19.255 0.056
4869.66465 19.363 0.075
4871.67222 19.117 0.066
4874.61249 19.238 0.063
4875.65817 19.089 0.046
4877.68327 19.260 0.050
4879.69000 19.289 0.065
4882.70868 19.295 0.070
4885.67053 19.208 0.057
4889.62857 19.198 0.059
4902.62683 19.036 0.068
4911.64555 19.182 0.053
4915.56477 19.197 0.069
4919.56996 19.169 0.058
4925.58365 19.080 0.049
4929.55084 19.193 0.087
4932.58600 19.219 0.085
4935.56384 19.154 0.067
4939.57071 19.242 0.069
4944.53619 19.175 0.053
4949.52976 19.148 0.043
4954.52840 18.995 0.069
