2187.77900 19.586 0.182
2190.87843 19.891 0.124
2193.84740 19.868 0.110
2202.84714 19.868 0.127
2215.79991 19.693 0.135
2222.79976 19.554 0.117
2224.84735 19.631 0.144
2227.75822 19.709 0.120
2229.76396 19.839 0.159
2231.73249 20.347 0.220
2233.70069 19.482 0.089
2237.61991 19.531 0.172
2239.68096 19.996 0.164
2241.77258 20.964 0.354
2243.84287 19.731 0.145
2248.70239 19.622 0.099
2250.73386 19.790 0.108
2252.83093 20.312 0.267
2254.74894 20.056 0.125
2257.76644 19.916 0.108
2260.77605 19.623 0.151
2265.71447 19.823 0.118
2266.79444 20.073 0.195
2270.82595 19.678 0.107
2272.67812 19.594 0.125
2274.80444 20.048 0.192
2276.85980 20.026 0.172
2278.81881 19.973 0.185
2280.79851 19.542 0.112
2282.80233 19.655 0.130
2290.70255 19.722 0.141
2295.84040 19.691 0.109
2297.82721 19.847 0.114
2299.84362 19.702 0.159
2301.73776 19.749 0.148
2302.81294 19.810 0.218
2303.73573 19.770 0.160
2328.58312 19.711 0.165
2334.58123 19.550 0.133
2340.57289 20.634 0.290
2346.51357 19.888 0.189
2360.50854 19.844 0.203
2391.50957 19.806 0.217
2540.88719 19.955 0.200
2548.82415 19.860 0.166
2553.79082 20.326 0.306
2557.85622 19.765 0.158
2561.85426 19.819 0.150
2565.86242 19.781 0.174
2574.83381 19.844 0.151
2579.74272 19.943 0.182
2586.77476 20.675 0.275
2590.84806 19.920 0.148
2596.85509 21.016 0.452
2606.75136 19.848 0.128
2610.65337 19.797 0.182
2614.82222 19.929 0.139
2619.69886 20.303 0.215
2621.82613 19.774 0.120
2624.72330 19.811 0.144
2627.84579 19.674 0.196
2630.61548 19.731 0.159
2632.76636 19.672 0.115
2636.71622 19.768 0.124
2638.76050 19.706 0.135
2641.80885 19.568 0.114
2643.80344 19.948 0.166
2645.80401 20.293 0.330
2649.67683 19.721 0.122
2651.75658 19.714 0.129
2653.75331 19.783 0.149
2655.78779 19.650 0.132
2657.77996 19.661 0.139
2661.63405 19.681 0.091
2668.84537 19.829 0.165
2673.79082 19.689 0.143
2676.77114 19.763 0.182
2678.81707 19.952 0.125
2684.58867 19.928 0.159
2692.53682 19.565 0.138
2697.55176 19.878 0.144
2702.55336 19.690 0.179
2709.50409 19.596 0.145
2725.51274 19.839 0.166
2875.88145 19.756 0.155
2884.90347 19.730 0.125
2892.91231 19.755 0.237
2896.87829 19.745 0.134
2902.80928 19.815 0.097
2912.81317 20.235 0.155
2917.82140 19.839 0.119
2923.82409 19.656 0.119
2926.87652 19.838 0.130
2931.80523 20.821 0.295
2934.84541 19.548 0.117
2940.82567 19.701 0.099
2943.83047 19.771 0.104
2947.83864 19.746 0.129
2950.75500 19.672 0.118
2954.78093 20.480 0.275
2956.82117 19.726 0.113
2958.86568 19.711 0.203
2963.75709 19.822 0.172
2966.77734 19.687 0.084
2968.74601 19.893 0.119
2971.80801 19.861 0.139
2974.83105 20.372 0.180
2976.69102 19.750 0.104
2979.67488 19.749 0.122
2981.69546 19.691 0.218
2983.82734 19.687 0.145
2985.79440 19.854 0.119
2987.75094 19.856 0.127
2989.69112 19.785 0.108
2991.76499 19.793 0.132
2993.77114 19.721 0.107
2995.84640 19.797 0.124
2997.81757 19.683 0.112
2998.76297 19.560 0.103
3000.77157 19.955 0.154
3002.76310 19.935 0.134
3004.75604 19.916 0.128
3006.74925 19.692 0.101
3010.80996 19.728 0.114
3012.81549 19.625 0.230
3016.75996 19.675 0.108
3018.79061 19.688 0.128
3020.85424 19.915 0.180
3021.87914 19.931 0.243
3023.74049 19.825 0.112
3025.74368 19.736 0.087
3027.76225 20.959 0.358
3029.74665 19.728 0.117
3031.81866 19.880 0.146
3034.64376 19.783 0.084
3036.67400 19.668 0.106
3039.61603 19.688 0.114
3041.69887 19.910 0.207
3042.72393 19.814 0.170
3044.66299 19.783 0.148
3046.64915 19.600 0.125
3048.68233 19.698 0.102
3050.67910 20.650 0.225
3052.67556 19.697 0.094
3054.68110 19.749 0.166
3056.66890 19.641 0.093
3058.66218 19.626 0.098
3060.71165 20.339 0.181
3066.59937 19.793 0.179
3068.62760 19.529 0.119
3071.52589 19.698 0.132
3074.52556 19.688 0.130
3076.64466 20.040 0.244
3079.64201 19.918 0.123
3083.50912 20.193 0.176
3085.61289 19.711 0.103
3088.56908 19.668 0.149
3091.57343 19.803 0.145
3100.53162 19.864 0.222
3103.53928 19.972 0.160
3106.57167 20.267 0.175
3109.55621 19.592 0.101
3113.57378 20.475 0.319
3127.53171 19.497 0.093
3133.54740 19.880 0.182
3230.92207 19.923 0.132
3242.89642 19.726 0.144
3249.86338 19.628 0.122
3260.85531 19.833 0.140
3264.89724 19.838 0.093
3271.84566 19.776 0.133
3274.84896 19.642 0.127
3279.80257 19.617 0.124
3282.86817 19.777 0.112
3295.81155 19.710 0.083
3301.88237 19.636 0.199
3305.77326 19.886 0.138
3307.79808 19.738 0.187
3309.83454 20.058 0.145
3315.86755 19.841 0.175
3321.73461 19.839 0.110
3324.84252 20.130 0.163
3327.84877 19.769 0.118
3333.83234 19.827 0.175
3336.67430 19.827 0.148
