2167.83852 19.767 0.132
2173.84588 19.524 0.075
2190.78366 19.778 0.107
2192.81843 19.661 0.093
2214.78575 19.628 0.122
2224.74253 19.804 0.105
2226.84669 19.491 0.145
2229.65861 19.577 0.113
2232.81719 19.487 0.093
2234.81161 19.543 0.074
2239.59656 19.453 0.119
2241.65811 19.813 0.150
2243.71669 19.588 0.102
2248.79332 19.651 0.080
2250.84219 19.581 0.087
2252.64834 19.558 0.090
2254.63927 19.517 0.090
2257.64314 19.468 0.071
2261.75749 19.628 0.084
2266.64079 19.582 0.111
2270.63690 19.647 0.087
2271.78770 19.587 0.081
2273.72418 19.524 0.112
2275.82461 19.500 0.103
2277.64625 19.431 0.065
2279.81860 19.494 0.084
2281.80543 19.675 0.093
2283.83965 19.519 0.074
2288.74579 19.445 0.070
2290.78416 19.559 0.096
2292.76068 19.381 0.101
2296.74612 19.696 0.147
2298.76553 19.988 0.159
2300.71855 19.366 0.115
2302.69635 19.563 0.113
2327.55448 19.578 0.110
2333.56449 19.637 0.153
2339.54097 19.582 0.141
2357.51217 19.530 0.192
2395.51312 19.610 0.154
2526.90528 19.512 0.077
2542.88422 19.511 0.089
2556.82690 19.555 0.086
2559.87673 19.543 0.103
2564.84336 19.455 0.092
2578.76713 19.443 0.101
2583.82159 19.590 0.110
2589.85295 19.506 0.087
2596.73758 19.309 0.105
2605.74060 19.512 0.083
2609.73685 19.576 0.124
2614.70304 19.623 0.114
2618.72732 19.642 0.119
2621.63489 19.589 0.086
2623.81853 19.572 0.089
2627.68200 19.320 0.112
2629.70504 19.443 0.117
2631.75738 19.446 0.138
2634.75950 19.639 0.095
2635.67882 19.478 0.072
2638.64992 19.409 0.078
2639.65003 19.548 0.065
2641.71766 19.432 0.084
2643.72634 19.846 0.132
2645.71405 19.534 0.079
2647.67185 19.525 0.098
2650.83336 19.470 0.075
2652.73463 19.466 0.103
2654.66944 19.623 0.132
2656.64237 19.437 0.094
2658.60540 19.488 0.122
2660.62282 19.546 0.092
2662.60567 19.591 0.103
2664.61320 19.620 0.101
2666.67141 19.669 0.079
2668.65631 19.628 0.157
2670.62631 19.524 0.119
2672.73559 19.383 0.090
2674.63396 19.677 0.122
2676.62053 19.522 0.080
2678.70821 19.421 0.090
2680.61888 19.854 0.145
2682.66979 19.593 0.130
2687.54233 19.453 0.157
2691.61268 19.496 0.149
2696.53545 19.406 0.106
2701.51762 19.596 0.126
2707.51500 19.621 0.124
2714.51391 19.962 0.233
2840.90300 20.146 0.209
2867.91561 19.445 0.083
2888.90948 19.778 0.097
2894.84455 19.544 0.097
2899.84616 19.407 0.078
2905.83513 19.508 0.112
2908.89618 19.547 0.087
2911.79448 19.796 0.093
2916.84468 19.556 0.076
2922.82853 19.536 0.118
2926.75595 19.448 0.080
2930.82970 19.452 0.077
2933.87411 19.552 0.090
2940.71125 19.410 0.077
2942.83304 19.544 0.072
2947.72557 19.428 0.090
2949.81574 19.681 0.090
