2165.85271 16.503 0.010
2171.87509 16.505 0.009
2183.83450 16.484 0.011
2184.83399 16.510 0.010
2191.80490 16.491 0.009
2200.81524 16.501 0.009
2206.75139 16.515 0.011
2223.73851 16.506 0.009
2226.71411 16.509 0.010
2228.75779 16.498 0.009
2230.66956 16.502 0.009
2232.69132 16.503 0.009
2234.68442 16.504 0.009
2238.62899 16.490 0.010
2240.76404 16.628 0.010
2242.76589 16.477 0.011
2244.81669 16.528 0.012
2249.68903 16.524 0.009
2251.83479 16.492 0.009
2253.67499 16.518 0.009
2256.68011 16.493 0.009
2259.67203 16.494 0.008
2262.67726 16.501 0.009
2269.73845 16.510 0.010
2273.63356 16.513 0.010
2277.70516 16.501 0.008
2279.71453 16.524 0.009
2281.70661 16.514 0.008
2283.73240 16.491 0.008
2288.72095 16.493 0.008
2290.75572 16.510 0.009
2292.73055 16.526 0.010
2294.69816 16.502 0.010
2296.71976 16.510 0.011
2298.67587 16.498 0.009
2300.68790 16.507 0.011
2302.66376 16.508 0.010
2304.67973 16.500 0.010
2316.54396 16.507 0.010
2322.58094 16.516 0.010
2325.58737 16.497 0.011
2331.52382 16.508 0.011
2337.54639 16.508 0.010
2345.50616 16.488 0.011
2350.50826 16.509 0.011
2365.52500 16.492 0.012
2519.90139 16.496 0.010
2526.87966 16.499 0.009
2541.87391 16.517 0.009
2544.80069 16.503 0.010
2551.80064 16.513 0.009
2554.89309 16.505 0.010
2558.89469 16.518 0.015
2563.78252 16.515 0.011
2571.83940 16.498 0.011
2577.77788 16.507 0.010
2580.80663 16.493 0.009
2588.84572 16.504 0.009
2594.72322 16.552 0.011
2599.75439 16.500 0.010
2607.71888 16.515 0.009
2617.71063 16.510 0.011
2622.82180 16.494 0.009
2624.81556 16.497 0.009
2625.79680 16.508 0.009
2628.60076 16.523 0.012
2634.57835 16.508 0.009
2637.61653 16.506 0.009
2640.66252 16.524 0.010
2642.65471 16.518 0.010
2644.65098 16.478 0.009
2646.63922 16.491 0.009
2650.60575 16.498 0.009
2652.61770 16.501 0.009
2654.72600 16.510 0.010
2657.67711 16.515 0.010
2659.75027 16.503 0.012
2661.74953 16.507 0.010
2663.67639 16.516 0.011
2665.71967 16.502 0.009
2667.64623 16.511 0.009
2671.61921 16.498 0.009
2673.62660 16.510 0.010
2675.61966 16.507 0.010
2677.61756 16.509 0.011
2679.68079 16.514 0.009
2681.66747 16.498 0.010
2685.61447 16.504 0.011
2690.56812 16.513 0.010
2694.55898 16.513 0.009
2699.55373 16.513 0.011
2705.53195 16.492 0.009
2711.55861 16.524 0.010
